68.03340177960301105	7.8849299156184882165	-42.603203394572524587	0.097035340000365968849	
68.113347022587262813	7.9331810806915701306	-42.62271682353707547	0.096245470244938513549	
68.193292265571528787	7.981420418927149818	-42.64216536562144455	0.095455467819395622975	
68.273237508555780551	8.0296478805230897535	-42.661549116691588779	0.094665334190346922538	
68.353182751540046524	8.0778634158998752213	-42.680868172404800021	0.093875070819051220639	
68.433127994524298288	8.1260669756995156376	-42.700122628210287701	0.09308467916144043397	
68.513073237508550051	8.1742585107844121239	-42.71931257934960513	0.092294160668143360171	
68.593018480492816025	8.2224379722362730405	-42.738438120857225044	0.09150351678450936721	
68.672963723477067788	8.2706053113549966582	-42.757499347561001457	0.090712748950631957867	
68.752908966461333762	8.318760479657587581	-42.776496354082688356	0.089921858601372153807	
68.832854209445585525	8.3669034288770696151	-42.795429234838451293	0.089130847166381810265	
68.912799452429837288	8.4150341109614004154	-42.814298084039364767	0.088339716070126875214	
68.992744695414103262	8.463152478072395013	-42.833102995691909598	0.087548466731910398742	
69.072689938398355025	8.5112584825846635539	-42.851844063598484524	0.086757100565895514666	
69.152635181382620999	8.5593520770845437085	-42.870521381357896473	0.085965618981128325005	
69.232580424366872762	8.6074332143690366337	-42.889135042365886363	0.085174023381560548529	
69.312525667351124525	8.6555018474447678045	-42.907685139815583852	0.084382315166072238699	
69.392470910335390499	8.7035579295269283051	-42.926171766698068666	0.083590495728494251804	
69.472416153319642262	8.7516014140382445419	-42.944595015802804028	0.082798566457630604076	
69.552361396303908236	8.7996322546079337457	-42.962954979718169568	0.082006528737280801056	
69.63230663928816	8.8476504050706843429	-42.981251750831972913	0.081214383946261986535	
69.712251882272411763	8.8956558194656256688	-42.999485421331890223	0.080422133458431036002	
69.792197125256677737	8.9436484520353101146	-43.017656083206020412	0.079629778642706428027	
69.8721423682409295	8.9916282572247059335	-43.035763828243347007	0.07883732086309019893	
69.952087611225181263	9.0395951896801882697	-43.053808748034249732	0.078044761478689536616	
70.032032854209447237	9.0875492042485319644	-43.071790933970966364	0.077252101843738554821	
70.111978097193699	9.1354902559759256775	-43.089710477248118536	0.076459343307619664909	
70.191923340177964974	9.1834183001069717989	-43.107567468863180693	0.075666487214885100321	
70.271868583162216737	9.2313332920837058992	-43.125361999616977471	0.074873534905278135709	
70.3518138261464685	9.279235187544619734	-43.143094160114181079	0.074080487713754333834	
70.431759069130734474	9.3271239423236806942	-43.160764040763794469	0.073287346970502598165	
70.511704312114986237	9.3749995124493707976	-43.178371731779613185	0.072494114000966197731	
70.591649555099252211	9.4228618541437114686	-43.195917323180758274	0.071700790125863639313	
70.671594798083503974	9.4707109238213149638	-43.213400904792123924	0.070907376661209386981	
70.751540041067755737	9.5185466780884233629	-43.23082256624488906	0.070113874918334623265	
70.831485284052021711	9.5663690737419724286	-43.248182396976972086	0.069320286203907774403	
70.911430527036273475	9.6141780677686288215	-43.265480486233535373	0.068526611819954966198	
70.991375770020539449	9.6619736173438734994	-43.282716923067468429	0.067732853063880438249	
71.071321013004791212	9.7097556798310531434	-43.299891796339856853	0.066939011228486791638	
71.151266255989042975	9.7575242127804582282	-43.317005194720479722	0.066145087601995139481	
71.231211498973308949	9.8052791739283993167	-43.334057206688250119	0.065351083468065174209	
71.311156741957560712	9.853020521196295789	-43.351047920531755153	0.064557000105815165458	
71.391101984941826686	9.9007482126897468078	-43.367977424349675175	0.063762838789841805309	
71.471047227926078449	9.9484622066976413635	-43.384845806051302475	0.062968600790239998011	
71.550992470910330212	9.9961624616912434504	-43.401653153356981818	0.062174287372622510928	
71.630937713894596186	10.043848936323295007	-43.418399553798614932	0.061379899798139576916	
71.710882956878847949	10.091521589427133065	-43.435085094720115251	0.060585439323498357922	
71.790828199863113923	10.139180380015782035	-43.451709863277891088	0.059790907200982311431	
71.870773442847365686	10.18682526728109039	-43.468273946441321698	0.058996304678470536109	
71.950718685831617449	10.234456210592838943	-43.484777430993204916	0.058201632999456909268	
72.030663928815883423	10.282073169497868648	-43.501220403530261649	0.057406893403069210458	
72.110609171800135186	10.329676103719211966	-43.5176029504635693	0.056612087124088134038	
72.19055441478440116	10.377264973155226002	-43.533925158019066259	0.055817215392966176846	
72.270499657768652924	10.42483973787874163	-43.550187112237985332	0.055022279435846477291	
72.350444900752904687	10.472400358136194853	-43.566388898977351118	0.054227280474581543435	
72.430390143737170661	10.51994679434678126	-43.582530603910413447	0.053432219726751870037	
72.510335386721422424	10.567479007101612254	-43.598612312527137647	0.052637098405684500102	
72.590280629705674187	10.614996957162865954	-43.614634110134659295	0.051841917720471468456	
72.670225872689940161	10.66250060546296119	-43.630596081857753177	0.051046678875988155122	
72.750171115674191924	10.709989913103708403	-43.646498312639266715	0.050251383072911583183	
72.830116358658457898	10.75746484135549963	-43.66234088724063156	0.049456031507738584807	
72.910061601642709661	10.804925351656466503	-43.678123890242261496	0.048660625372803884003	
72.990006844626961424	10.852371405611673794	-43.693847406044071136	0.04786516585629812387	
73.069952087611227398	10.89980296499229695	-43.709511518865902246	0.047069654142285762	
73.149897330595479161	10.94721999173481386	-43.725116312747971392	0.046274091410722924256	
73.229842573579745135	10.994622447940201937	-43.740661871551353101	0.045478478837475126706	
73.309787816563996898	11.042010295873124548	-43.756148278958420406	0.044682817594334942046	
73.389733059548248661	11.089383497961140534	-43.771575618473285374	0.04388710884903957582	
73.469678302532514635	11.136742016793919063	-43.786943973422275178	0.043091353765288324673	
73.549623545516766399	11.184085815122429608	-43.802253426954379734	0.042295553502760006859	
73.629568788501032373	11.231414855858171009	-43.817504062041699342	0.041499709217130260897	
73.709514031485284136	11.278729102072391655	-43.832695961479885227	0.040703822060088774848	
73.789459274469535899	11.326028516995299	-43.847829207888587177	0.039907893179356425384	
73.869404517453801873	11.373313064015302842	-43.862903883711936714	0.03911192371870236828	
73.949349760438053636	11.420582706678235496	-43.877920071218952103	0.038315914817960997074	
74.02929500342231961	11.467837408686591516	-43.892877852504007308	0.037519867613048839272	
74.109240246406571373	11.515077133898763861	-43.907777309487272532	0.036723783235981369288	
74.189185489390823136	11.562301846328290722	-43.922618523915147648	0.035927662814889758935	
74.26913073237508911	11.609511510143100566	-43.937401577360724048	0.035131507474037544647	
74.349075975359340873	11.656706089664764292	-43.952126551224203865	0.03433531833383712123	
74.429021218343606847	11.703885549367752716	-43.966793526733383146	0.033539096510866346634	
74.50896646132785861	11.751049853878686946	-43.981402584944035539	0.032742843117884876114	
74.588911704312110373	11.798198967975615403	-43.995953806740388359	0.03194655926385049638	
74.668856947296376347	11.845332856587267756	-44.010447272835556021	0.031150246053935421592	
74.74880219028062811	11.892451484792335492	-44.024883063771966363	0.030353904589542450576	
74.828747433264894084	11.939554817818738286	-44.039261259921808289	0.029557535968321037301	
74.908692676249145848	11.986642821042911677	-44.053581941487465201	0.028761141284183350947	
74.988637919233397611	12.033715459989082319	-44.067845188501955533	0.027964721627320190261	
75.068583162217663585	12.080772700328553881	-44.082051080829323553	0.027168278084216859747	
75.148528405201915348	12.127814507879000061	-44.096199698165143843	0.026371811737668959114	
75.228473648186167111	12.174840848603761145	-44.110291120036890788	0.025575323666798099875	
75.308418891170433085	12.221851688611135245	-44.12432542580440753	0.024778814947067521329	
75.388364134154684848	12.268846994153678409	-44.138302694660303871	0.023982286650297682251	
75.468309377138950822	12.315826731627518953	-44.152223005630411024	0.023185739844681727689	
75.548254620123202585	12.362790867571654019	-44.166086437574193724	0.022389175594800914126	
75.628199863107454348	12.409739368667271009	-44.179893069185190768	0.021592594961639930556	
75.708145106091720322	12.456672201737054806	-44.193642978991420023	0.020795999002602188338	
75.788090349075972085	12.50358933374451631	-44.207336245355811855	0.019999388771524989616	
75.868035592060238059	12.550490731793303212	-44.220972946476635457	0.019202765318694661051	
75.947980835044489822	12.597376363126540966	-44.234553160387939386	0.018406129690861600806	
76.027926078028741586	12.644246195126148891	-44.248076964959928148	0.017609482931255238808	
76.107871321013007559	12.691100195312182919	-44.261544437899416948	0.016812826079598958834	
76.187816563997259323	12.737938331342164133	-44.274955656750243804	0.016016160172124913053	
76.267761806981525297	12.78476057101042862	-44.288310698893681661	0.015219486241588793193	
76.34770704996577706	12.831566882247463113	-44.301609641548864715	0.01442280531728452192	
76.427652292950028823	12.878357233119254843	-44.314852561773193429	0.013626118425058864406	
76.507597535934294797	12.92513159182664495	-44.328039536462775061	0.012829426587325982664	
76.58754277891854656	12.971889926704676554	-44.341170642352786047	0.01203273082308192049	
76.667488021902812534	13.018632206221957048	-44.354245956017940955	0.011236032147919010338	
76.747433264887064297	13.06535839898001683	-44.367265553872883288	0.010439331574040217748	
76.82737850787131606	13.11206847371267159	-44.380229512172590489	0.0096426301102734129217	
76.907323750855582034	13.158762399285393485	-44.393137907012786059	0.0088459287620855867745	
76.987268993839833797	13.205440144694676974	-44.405990814330358774	0.0080492285315969819975	
77.067214236824099771	13.252101679067415319	-44.418788309903774802	0.0072525304175951677346	
77.147159479808351534	13.298746971660277083	-44.431530469353440083	0.0064558354155490440054	
77.227104722792603297	13.345375991859087961	-44.444217368142190594	0.0056591445176227828107	
77.307049965776869271	13.391988709178210826	-44.456849081575612104	0.0048624587126896998482	
77.386995208761121035	13.438585093259938219	-44.469425684802487808	0.00406577898634606031	
77.466940451745372798	13.485165113873870624	-44.481947252815203342	0.0032691063209248209277	
77.546885694729638772	13.531728740916326714	-44.494413860450137577	0.0024724416955093074001	
77.626830937713890535	13.578275944409723408	-44.506825582388074736	0.001675786085946823949	
77.706776180698156509	13.624806694501982562	-44.519182493154580982	0.00087914046486220183505	
77.786721423682408272	13.671320961465932342	-44.531484667120437848	8.2505801671282116404e-05	
77.866666666666660035	13.717818715698715692	-44.54373217850201172	-0.00071411693740566490989	
77.946611909650926009	13.764299927721191708	-44.555925101361673057	-0.0015107267893305839634	
78.026557152635177772	13.810764568177354761	-44.568063509608158768	-0.0023073227942343407272	
78.106502395619443746	13.857212607833742979	-44.580147476997019851	-0.0031039039954034934425	
78.186447638603695509	13.903644017578860925	-44.592177077130983776	-0.003900469439267124569	
78.266392881587947272	13.950058768422595179	-44.604152383460338172	-0.0046970181753837334307	
78.346338124572213246	13.996456831495642348	-44.616073469283342945	-0.0054935492564281932643	
78.426283367556465009	14.042838178048935305	-44.627940407746606866	-0.0062900617381787685481	
78.506228610540730983	14.089202779453067649	-44.639753271845506788	-0.0070865546795041960831	
78.586173853524982746	14.135550607197730599	-44.651512134424535816	-0.0078830271423508159467	
78.66611909650923451	14.181881632891148115	-44.663217068177736735	-0.0086794781917297839785	
78.746064339493500484	14.228195828259517342	-44.674868145649043072	-0.009475906895704317226	
78.826009582477752247	14.274493165146440177	-44.686465439232698316	-0.010272312325377026127	
78.905954825462018221	14.320773615512379706	-44.698009021173632505	-0.011068693554877282251	
78.985900068446269984	14.367037151434098874	-44.709498963567853025	-0.011865049661348667578	
79.065845311430521747	14.413283745104111588	-44.720935338362806988	-0.012661379724936460203	
79.145790554414787721	14.459513368830137381	-44.732318217357786239	-0.013457682828775201569	
79.225735797399039484	14.505725995034552511	-44.74364767220431105	-0.014253958058976300138	
79.305681040383305458	14.551921596253857061	-44.754923774406485393	-0.015050204504615707912	
79.385626283367557221	14.598100145138122485	-44.766146595321401946	-0.01584642125772165247	
79.465571526351808984	14.64426161445046759	-44.777316206159504475	-0.016642607413262414107	
79.545516769336074958	14.690405977066514964	-44.788432677984978625	-0.017438762069134181032	
79.625462012320326721	14.736533205973865179	-44.799496081716114304	-0.018234884326148947942	
79.705407255304592695	14.782643274271576317	-44.810506488125710689	-0.01903097328802245275	
