67.633675564681723813	-55.729355225696579623	-15.68292800665800435	0.98907003735927356836	
67.713620807665975576	-55.759089716271134307	-15.739814844618836176	0.98896903095202270961	
67.79356605065024155	-55.788788438454140817	-15.796691241212128531	0.98886737091621867979	
67.873511293634493313	-55.818451455363593539	-15.85355718401513947	0.98876505891517774138	
67.953456536618759287	-55.848078829975690951	-15.910412660704373877	0.98866209660674453374	
68.03340177960301105	-55.877670625125212212	-15.967257659055047014	0.98855848564331372241	
68.113347022587262813	-55.907226903505815585	-16.024092166940572923	0.98845422767185531221	
68.193292265571528787	-55.936747727670358188	-16.080916172332027969	0.98834932433393685169	
68.273237508555780551	-55.966233160031229943	-16.137729663297637472	0.9882437772657469699	
68.353182751540046524	-55.995683262860687535	-16.194532628002257013	0.98813758809811880202	
68.433127994524298288	-56.025098098291145732	-16.251325054706857287	0.98803075845655263798	
68.513073237508550051	-56.054477728315553975	-16.308106931768016068	0.98792328996123934814	
68.593018480492816025	-56.083822214787666383	-16.364878247637395958	0.98781518422708236571	
68.672963723477067788	-56.113131619422404128	-16.421638990861264773	0.98770644286372089038	
68.752908966461333762	-56.142406003796146763	-16.47838915007995908	0.98759706747555264794	
68.832854209445585525	-56.171645429347094591	-16.535128714027408137	0.98748705966175542859	
68.912799452429837288	-56.200849957375524468	-16.591857671530622298	0.98737642101631017955	
68.992744695414103262	-56.230019649044187702	-16.648576011509202743	0.98726515312802276547	
69.072689938398355025	-56.25915456537858006	-16.705283722974847649	0.98715325758054617289	
69.152635181382620999	-56.288254767267268619	-16.761980795030854807	0.98704073595240238159	
69.232580424366872762	-56.317320315462232827	-16.818667216871645564	0.98692758981700445808	
69.312525667351124525	-56.346351270579162929	-16.875342977782270992	0.98681382074267764981	
69.392470910335390499	-56.375347693097772606	-16.932008067137935825	0.98669943029268170065	
69.472416153319642262	-56.404309643362147142	-16.988662474403508185	0.98658442002523139003	
69.552361396303908236	-56.433237181581034747	-17.04530618913304707	0.98646879149351907046	
69.63230663928816	-56.462130367828187616	-17.101939200969333399	0.98635254624573487359	
69.712251882272411763	-56.49098926204262483	-17.15856149964337618	0.98623568582508813751	
69.792197125256677737	-56.519813924029023156	-17.215173074973979084	0.9861182117698289451	
69.8721423682409295	-56.548604413457979945	-17.271773916867232401	0.98600012561326821903	
69.952087611225181263	-56.577360789866354196	-17.328364015316068958	0.98588142888379892703	
70.032032854209447237	-56.606083112657557876	-17.384943360399809364	0.98576212310491695412	
70.111978097193699	-56.634771441101896983	-17.441511942283675296	0.98564220979524086452	
70.191923340177964974	-56.663425834336862863	-17.498069751218352508	0.98552169046853355105	
70.271868583162216737	-56.692046351367459067	-17.554616777539536088	0.98540056663372121992	
70.3518138261464685	-56.72063305106650688	-17.611153011667454393	0.98527883979491470701	
70.431759069130734474	-56.749185992174965065	-17.667678444106446278	0.98515651145142923983	
70.511704312114986237	-56.777705233302235399	-17.724193065444492134	0.9850335830978039775	
70.591649555099252211	-56.806190832926468204	-17.780696866352784014	0.98491005622382299389	
70.671594798083503974	-56.834642849394882091	-17.837189837585263774	0.9847859323145338184	
70.751540041067755737	-56.863061340924083709	-17.893671969978189651	0.98466121285026830812	
70.831485284052021711	-56.891446365600344848	-17.950143254449709929	0.98453589930666096652	
70.911430527036273475	-56.919797981379950613	-18.006603681999404643	0.98440999315466948261	
70.991375770020539449	-56.948116246089469428	-18.063053243707859252	0.98428349586059404874	
71.071321013004791212	-56.976401217426101198	-18.119491930736238317	0.98415640888609545733	
71.151266255989042975	-57.004652952957954426	-18.175919734325841404	0.98402873368821619504	
71.231211498973308949	-57.032871510124365955	-18.232336645797698083	0.9839004717193974292	
71.311156741957560712	-57.061056946236199394	-18.288742656552116728	0.98377162442749954696	
71.391101984941826686	-57.089209318476157762	-18.345137758068272404	0.98364219325582036291	
71.471047227926078449	-57.117328683899089015	-18.401521941903791202	0.98351217964311399289	
71.550992470910330212	-57.145415099432291584	-18.457895199694320354	0.98338158502360906166	
71.630937713894596186	-57.173468621875812801	-18.514257523153119678	0.98325041082702813178	
71.710882956878847949	-57.201489307902754433	-18.570608904070642353	0.98311865847860568923	
71.790828199863113923	-57.229477214059592427	-18.626949334314119255	0.98298632939910601802	
71.870773442847365686	-57.257432396766439808	-18.683278805827153946	0.98285342500484262906	
71.950718685831617449	-57.285354912317394849	-18.739597310629317661	0.98271994670769513558	
72.030663928815883423	-57.313244816880803967	-18.79590484081573365	0.98258589591512845995	
72.110609171800135186	-57.341102166499602788	-18.852201388556679262	0.9824512740302100422	
72.19055441478440116	-57.36892701709157194	-18.9084869460971845	0.98231608245162771453	
72.270499657768652924	-57.396719424449678115	-18.96476150575662345	0.98218032257370824212	
72.350444900752904687	-57.424479444242336967	-19.021025059928330592	0.98204399578643408741	
72.430390143737170661	-57.452207132013754176	-19.077277601079192237	0.98190710347546128478	
72.510335386721422424	-57.479902543184174135	-19.133519121749259284	0.98176964702213753711	
72.590280629705674187	-57.507565733050213908	-19.189749614551359969	0.98163162780351864711	
72.670225872689940161	-57.535196756785154548	-19.245969072170691305	0.98149304719238683603	
72.750171115674191924	-57.562795669439232427	-19.302177487364456709	0.98135390655726684184	
72.830116358658457898	-57.590362525939923444	-19.358374852961460988	0.98121420726244423793	
72.910061601642709661	-57.617897381092269882	-19.414561161861737304	0.9810739506679816424	
72.990006844626961424	-57.64540028957915041	-19.470736407036163484	0.98093313812973548238	
73.069952087611227398	-57.672871305961564303	-19.526900581526078327	0.9807917709993742017	
73.149897330595479161	-57.7003104846789725	-19.58305367844290501	0.98064985062439324892	
73.229842573579745135	-57.727717880049532084	-19.639195690967778063	0.98050737834813328497	
73.309787816563996898	-57.755093546270437344	-19.695326612351170326	0.98036435550979550424	
73.389733059548248661	-57.782437537418182671	-19.751446435912519917	0.9802207834444592871	
73.469678302532514635	-57.809749907448875206	-19.807555155039857198	0.98007666348309763205	
73.549623545516766399	-57.837030710198504835	-19.863652763189438843	0.97993199695259458615	
73.629568788501032373	-57.86427999938323552	-19.919739253885378361	0.97978678517576045515	
73.709514031485284136	-57.891497828599732145	-19.97581462071929792	0.97964102947134823474	
73.789459274469535899	-57.918684251325402101	-20.031878857349934009	0.97949473115407015289	
73.869404517453801873	-57.945839320918700821	-20.087931957502814129	0.97934789153461310196	
73.949349760438053636	-57.972963090619451521	-20.143973914969866001	0.979200511919655181	
74.02929500342231961	-58.000055613549072575	-20.200004723609090718	0.97905259361188079481	
74.109240246406571373	-58.027116942710918579	-20.256024377344171938	0.97890413790999686316	
74.189185489390823136	-58.054147130990536141	-20.312032870164166809	0.97875514610874847499	
74.26913073237508911	-58.081146231155969417	-20.368030196123111608	0.97860561949893420941	
74.349075975359340873	-58.108114295858037224	-20.424016349339698451	0.97845555936742201197	
74.429021218343606847	-58.135051377630595937	-20.479991323996916464	0.97830496699716407161	
74.50896646132785861	-58.161957528890866342	-20.535955114341724936	0.97815384366721325193	
74.588911704312110373	-58.188832801939703643	-20.591907714684673181	0.97800219065273685803	
74.668856947296376347	-58.215677248961846146	-20.647849119399591444	0.97785000922503317877	
74.74880219028062811	-58.242490922026249223	-20.703779322923239192	0.97769730065154558662	
74.828747433264894084	-58.269273873086326887	-20.759698319754964047	0.97754406619587841387	
74.908692676249145848	-58.296026153980257334	-20.815606104456357173	0.97739030711781094141	
74.988637919233397611	-58.322747816431267154	-20.871502671650940641	0.97723602467331360799	
75.068583162217663585	-58.349438912047880024	-20.927388016023812156	0.97708122011456122191	
75.148528405201915348	-58.376099492324236451	-20.983262132321321758	0.97692589468994917024	
75.228473648186167111	-58.402729608640342462	-21.039125015350741421	0.97677004964410707455	
75.308418891170433085	-58.42932931226237514	-21.094976659979938205	0.97661368621791389	
75.388364134154684848	-58.455898654342917098	-21.150817061137040298	0.97645680564851211614	
75.468309377138950822	-58.482437685921304649	-21.20664621381012438	0.97629940916932245187	
75.548254620123202585	-58.508946457923826756	-21.262464113046874559	0.97614149801005800633	
75.628199863107454348	-58.535425021164051884	-21.318270753954276842	0.97598307339673862071	
75.708145106091720322	-58.561873426343098004	-21.374066131698295834	0.97582413655170496813	
75.788090349075972085	-58.588291724049888387	-21.429850241503551445	0.97566468869363320859	
75.868035592060238059	-58.614679964761435826	-21.485623078653002693	0.97550473103754820059	
75.947980835044489822	-58.64103819884314106	-21.541384638487627967	0.97534426479483837813	
76.027926078028741586	-58.667366476549020149	-21.597134916406130145	0.9751832911732690734	
76.107871321013007559	-58.6936648480220029	-21.652873907864602643	0.97502181137699650559	
76.187816563997259323	-58.719933363294217088	-21.708601608376230985	0.97485982660658199173	
76.267761806981525297	-58.746172072287244248	-21.764318013510980165	0.97469733805900493628	
76.34770704996577706	-58.772381024812382577	-21.820023118895289116	0.97453434692767704206	
76.427652292950028823	-58.798560270570945363	-21.875716920211765171	0.97437085440245574386	
76.507597535934294797	-58.824709859154502567	-21.931399413198882087	0.97420686166965786423	
76.58754277891854656	-58.850829840045172148	-21.987070593650667405	0.97404236991207282514	
76.667488021902812534	-58.876920262615868751	-22.042730457416421785	0.97387738030897597064	
76.747433264887064297	-58.902981176130587926	-22.098379000400388605	0.97371189403614222257	
76.82737850787131606	-58.929012629744683238	-22.154016218561494611	0.97354591226585895924	
76.907323750855582034	-58.955014672505086537	-22.209642107913019515	0.97337943616693967108	
76.987268993839833797	-58.980987353350641911	-22.265256664522322438	0.97321246690473661722	
77.067214236824099771	-59.006930721112311744	-22.320859884510532822	0.9730450056411542592	
77.147159479808351534	-59.032844824513489357	-22.376451764052276872	0.97287705353466191749	
77.227104722792603297	-59.058729712170226378	-22.43203229937537202	0.97270861174030665008	
77.307049965776869271	-59.084585432591516962	-22.487601486760546265	0.97253968140972679723	
77.386995208761121035	-59.110412034179567797	-22.543159322541150402	0.97237026369116408286	
77.466940451745372798	-59.136209565230053897	-22.598705803102863143	0.97220035972947649316	
77.546885694729638772	-59.161978073932345978	-22.654240924883421116	0.97202997066615137722	
77.626830937713890535	-59.187717608369844413	-22.709764684372327537	0.97185909763931743743	
77.706776180698156509	-59.213428216520185288	-22.765277078110564446	0.97168774178375749706	
77.786721423682408272	-59.239109946255517514	-22.82077810269032625	0.9715159042309212678	
77.866666666666660035	-59.264762845342787045	-22.876267754754742612	0.9713435861089377843	
77.946611909650926009	-59.290386961443928726	-22.931746030997580021	0.97117078854262728349	
78.026557152635177772	-59.315982342116200243	-22.987212928162989556	0.97099751265351397223	
78.106502395619443746	-59.341549034812416608	-23.042668443045219107	0.97082375955983812865	
78.186447638603695509	-59.367087086881184632	-23.098112572488343375	0.97064953037656853674	
78.266392881587947272	-59.39259654556718715	-23.153545313385993865	0.97047482621541392156	
78.346338124572213246	-59.418077458011424596	-23.20896666268109243	0.97029964818483582789	
78.426283367556465009	-59.44352987125149923	-23.26437661736557061	0.97012399739006038857	
78.506228610540730983	-59.468953832221821187	-23.319775174480120938	0.96994787493309020387	
78.586173853524982746	-59.49434938775390691	-23.375162331113909175	0.96977128191271588786	
78.66611909650923451	-59.519716584576613627	-23.430538084404329169	0.96959421942452883592	
78.746064339493500484	-59.545055469316416463	-23.48590243153672219	0.96941668856093210493	
78.826009582477752247	-59.570366088497621604	-23.541255369744138903	0.96923869041115273681	
78.905954825462018221	-59.595648488542650512	-23.596596896307040936	0.96906022606125319374	
78.985900068446269984	-59.620902715772288616	-23.651927008553087717	0.96888129659414301553	
79.065845311430521747	-59.646128816405934003	-23.707245703856841601	0.96870190308959014391	
79.145790554414787721	-59.671326836561846108	-23.76255297963953339	0.96852204662423313497	
79.225735797399039484	-59.696496822257387294	-23.817848833368788775	0.96834172827159203933	
