65.555099247091035863	0.07369359628368954418	0.29304236162021074508	0.0089824344316227055368	
65.635044490075287626	0.073738358906135323401	0.29344213413050918016	0.0089938761744290610795	
65.7149897330595536	0.073783072366924828955	0.29384191885414545631	0.0090053177410016997662	
65.794934976043805364	0.073827736755852260697	0.29424171575218716068	0.0090167591311522288927	
65.874880219028057127	0.073872352162451693225	0.29464152478585908801	0.0090282003446935654711	
65.954825462012323101	0.073916918675998102839	0.295041345916542741	0.0090396413814399032699	
66.034770704996574864	0.073961436385508477764	0.29544117910577549768	0.0090510822412067336307	
66.114715947980840838	0.074005905379742706329	0.29584102431524950116	0.009062522923810809039	
66.194661190965092601	0.074050325747204742699	0.29624088150681132658	0.0090739634290701570024	
66.274606433949344364	0.07409469757614352281	0.29664075064246087088	0.0090854037568040661721	
66.354551676933610338	0.074139020954554032961	0.29704063168435074216	0.0090968439068330724656	
66.434496919917862101	0.074183295970178253498	0.29744052459478531603	0.0091082838789789625361	
66.514442162902128075	0.074227522710506269044	0.29784042933622012495	0.0091197236730647529557	
66.594387405886379838	0.07427170126277710116	0.29824034587126102558	0.009131163288914698889	
66.674332648870631601	0.074315831713979874085	0.29864027416266347714	0.0091426027263542750112	
66.754277891854897575	0.07435991415085468903	0.29904021417333170874	0.0091540419852101685694	
66.834223134839149338	0.074403948659893609507	0.29944016586631805321	0.0091654810653102811169	
66.914168377823415312	0.074447935327341688283	0.29984012920482194797	0.0091769199664837094316	
66.994113620807667075	0.074491874239197938823	0.30024010415218971293	0.0091883586885607524547	
67.074058863791918839	0.074535765481216209594	0.30064009067191316271	0.0091997972313728887395	
67.154004106776184813	0.074579609138906252652	0.30104008872762949567	0.0092112355947527833899	
67.233949349760436576	0.074623405297534653458	0.3014400982831200726	0.0092226737785342672443	
67.313894592744688339	0.074667154042125746805	0.30184011930230991716	0.009234111782552343814	
67.393839835728954313	0.074710855457462602147	0.30224015174926704974	0.0092455496066431736707	
67.473785078713206076	0.074754509628087925655	0.30264019558820159927	0.0092569872506440709775	
67.55373032169747205	0.074798116638305045534	0.30304025078346519262	0.0092684247143934965496	
67.633675564681723813	0.074841676572178814086	0.30344031729955023291	0.0092798619977310439766	
67.713620807665975576	0.074885189513536551398	0.30384039510108923343	0.0092912991004974482961	
67.79356605065024155	0.074928655545968975149	0.30424048415285392943	0.0093027360225345634426	
67.873511293634493313	0.074972074752831074917	0.30464058441975494507	0.0093141727636853657163	
67.953456536618759287	0.075015447217243111377	0.30504069586684073867	0.0093256093237939433754	
68.03340177960301105	0.07505877302209143509	0.30544081845929699215	0.0093370457027054879623	
68.113347022587262813	0.075102052250029457947	0.3058409521624462224	0.009348481900266296038	
68.193292265571528787	0.075145284983478513596	0.30624109694174672658	0.0093599179163237518353	
68.273237508555780551	0.075188471304628815006	0.30664125276279208254	0.0093713537507263289933	
68.353182751540046524	0.075231611295440259379	0.30704141959131042716	0.0093827894033235801491	
68.433127994524298288	0.075274705037643385719	0.30744159739316384572	0.0093942248739661334683	
68.513073237508550051	0.075317752612740235252	0.30784178613434770577	0.0094056601625056805022	
68.593018480492816025	0.075360754102005253485	0.30824198578098993551	0.0094170952687949813914	
68.672963723477067788	0.075403709586486108996	0.30864219629935041311	0.0094285301926878457845	
68.752908966461333762	0.075446619147004637118	0.30904241765582030066	0.0094399649340391328378	
68.832854209445585525	0.075489482864157630981	0.30944264981692137795	0.009451399492704746011	
68.912799452429837288	0.075532300818317785196	0.30984289274930554292	0.0094628338685416261283	
68.992744695414103262	0.075575073089634514645	0.31024314641975392348	0.0094742680614077427054	
69.072689938398355025	0.07561779975803478715	0.3106434107951764334	0.0094857020711620922138	
69.152635181382620999	0.075660480903224011651	0.31104368584261105068	0.0094971358976646876732	
69.232580424366872762	0.075703116604686870872	0.31144397152922326244	0.0095085695407765551818	
69.312525667351124525	0.075745706941688140112	0.31184426782230539876	0.0095200030003597304468	
69.392470910335390499	0.075788251993273617058	0.31224457468927591108	0.0095314362762772466414	
69.472416153319642262	0.07583075183827080179	0.3126448920976790391	0.0095428693683931326702	
69.552361396303908236	0.075873206555289868236	0.31304522001518381158	0.0095543022765724096995	
69.63230663928816	0.075915616222724399687	0.31344555840958382431	0.0095657350006810807491	
69.712251882272411763	0.075957980918752290855	0.31384590724879624091	0.0095771675405861237534	
69.792197125256677737	0.076000300721336497278	0.31424626650086168178	0.0095885998961554950309	
69.8721423682409295	0.076042575708225867981	0.3146466361339430029	0.0096000320672581136716	
69.952087611225181263	0.076084805956955978146	0.31504701611632540681	0.0096114640537638598022	
70.032032854209447237	0.076126991544849906268	0.31544740641641511036	0.0096228958555435693822	
70.111978097193699	0.076169132549019080702	0.31584780700273945575	0.0096343274724690307342	
70.191923340177964974	0.076211229046364029061	0.31624821784394585578	0.009645758904412972401	
70.271868583162216737	0.076253281113575197003	0.31664863890880123876	0.0096571901512490631453	
70.3518138261464685	0.076295288827133711518	0.31704907016619188198	0.009668621212851906746	
70.431759069130734474	0.07633725226331224134	0.31744951158512219047	0.0096800520890970333243	
70.511704312114986237	0.076379171498175690846	0.317849963134714808	0.0096914827798608993437	
70.591649555099252211	0.076421046607582088228	0.31825042478420956238	0.0097029132850208719974	
70.671594798083503974	0.076462877667183196118	0.31865089650296296586	0.0097143436044552361475	
70.751540041067755737	0.076504664752425483032	0.31905137826044793758	0.0097257737380431821816	
70.831485284052021711	0.076546407938550733996	0.31945187002625302641	0.0097372036856648008091	
70.911430527036273475	0.076588107300596910965	0.3198523717700816893	0.009748633447201079591	
70.991375770020539449	0.076629762913398860591	0.32025288346175212473	0.0097600630225338977364	
71.071321013004791212	0.076671374851589091381	0.3206534050711964956	0.0097714924115460191634	
71.151266255989042975	0.076712943189598536975	0.32105393656846048511	0.009782921614121092499	
71.231211498973308949	0.07675446800165731942	0.3214544779237025196	0.0097943506301436389361	
71.311156741957560712	0.076795949361795443067	0.32185502910719354652	0.0098057794594990470294	
71.391101984941826686	0.076837387343843585596	0.32225559008931631277	0.0098172081020735796342	
71.471047227926078449	0.076878782021433861305	0.32265616084056486512	0.0098286365577543548244	
71.550992470910330212	0.076920133468000445598	0.32305674133154405059	0.0098400648264293458928	
71.630937713894596186	0.076961441756780477053	0.32345733153296890583	0.0098514929079873813506	
71.710882956878847949	0.077002706960814626402	0.32385793141566432407	0.0098629208023181327847	
71.790828199863113923	0.077043929152947929206	0.32425854095056427795	0.009874348509312113123	
71.870773442847365686	0.077085108405830451983	0.32465916010871154196	0.0098857760288606696952	
71.950718685831617449	0.077126244791918069366	0.32505978886125702632	0.0098972033608559877027	
72.030663928815883423	0.077167338383473116359	0.32546042717945916634	0.0099086305051910711361	
72.110609171800135186	0.077208389252565137739	0.32586107503468386692	0.009920057461759753184	
72.19055441478440116	0.077249397471071595822	0.32626173239840333684	0.0099314842304566806203	
72.270499657768652924	0.077290363110678592107	0.32666239924219619972	0.0099429108111773120693	
72.350444900752904687	0.077331286242881505655	0.3270630755377466059	0.0099543372038179145367	
72.430390143737170661	0.077372166938985798001	0.32746376125684384384	0.0099657634082755616745	
72.510335386721422424	0.077413005270107596023	0.32786445637138189602	0.0099771894244481233727	
72.590280629705674187	0.077453801307174469093	0.32826516085335899486	0.0099886152522342605553	
72.670225872689940161	0.077494555120926095215	0.3286658746748768456	0.010000040891533432119	
72.750171115674191924	0.077535266781914927159	0.3290665978081405707	0.010011466342245872382	
72.830116358658457898	0.07757593636050692798	0.32946733022545782177	0.010022891604272603228	
72.910061601642709661	0.077616563926882181645	0.32986807189923861294	0.010034316677515420224	
72.990006844626961424	0.077657149551035628554	0.33026882280199459929	0.010045741561876890893	
73.069952087611227398	0.077697693302777717794	0.33066958290633885476	0.010057166257260347769	
73.149897330595479161	0.077738195251735073277	0.33107035218498503948	0.010068590763569891869	
73.229842573579745135	0.077778655467351173747	0.3314711306107473443	0.010080015080710377079	
73.309787816563996898	0.07781907401888700504	0.33187191815653971361	0.010091439208587413626	
73.389733059548248661	0.077859450975421753971	0.33227271479537562326	0.01010286314710736634	
73.469678302532514635	0.077899786405853446714	0.33267352050036730349	0.010114286896177335576	
73.549623545516766399	0.077940080378899573299	0.3330743352447256278	0.010125710455705172822	
73.629568788501032373	0.077980332963097781507	0.33347515900175944692	0.01013713382559946162	
73.709514031485284136	0.07802054422680652912	0.33387599174487514464	0.010148557005769519301	
73.789459274469535899	0.078060714238205736182	0.33427683344757630479	0.010159979996125393514	
73.869404517453801873	0.078100843065297353984	0.33467768408346310061	0.010171402796577855288	
73.949349760438053636	0.078140930775906128347	0.33507854362623201716	0.01018282540703839556	
74.02929500342231961	0.078180977437680140851	0.33547941204967524076	0.01019424782741922518	
74.109240246406571373	0.07822098311809148885	0.33588028932768032586	0.010205670057633262765	
74.189185489390823136	0.078260947884436909971	0.33628117543422969549	0.010217092097594136432	
74.26913073237508911	0.078300871803838406615	0.33668207034340030814	0.010228513947216182067	
74.349075975359340873	0.078340754943243870456	0.33708297402936315823	0.010239935606414432914	
74.429021218343606847	0.0783805973694277347	0.33748388646638277644	0.010251357075104617841	
74.50896646132785861	0.07842039914899154307	0.33788480762881689667	0.010262778353203157872	
74.588911704312110373	0.078460160348364615945	0.33828573749111601199	0.010274199440627167917	
74.668856947296376347	0.078499881033804660979	0.33868667602782287496	0.010285620337294439433	
74.74880219028062811	0.07853956127139834209	0.33908762321357227565	0.010297041043123450824	
74.828747433264894084	0.078579201127061973353	0.33948857902309026446	0.010308461558033353567	
74.908692676249145848	0.078618800666542018596	0.33988954343119409662	0.010319881881943972213	
74.988637919233397611	0.078658359955415771414	0.34029051641279173257	0.010331302014775804385	
75.068583162217663585	0.078697879059091965792	0.34069149794288122735	0.01034272195645001037	
75.148528405201915348	0.078737358042811317338	0.34109248799655056406	0.010354141706888409652	
75.228473648186167111	0.078776796971647147783	0.34149348654897704325	0.010365561266013482641	
75.308418891170433085	0.078816195910506009481	0.34189449357542706087	0.010376980633748363742	
75.388364134154684848	0.078855554924128240524	0.34229550905125555316	0.010388399810016836142	
75.468309377138950822	0.078894874077088547604	0.34269653295190577458	0.010399818794743330083	
75.548254620123202585	0.078934153433796602761	0.34309756525290857621	0.010411237587852922859	
75.628199863107454348	0.078973393058497654007	0.34349860592988246122	0.010422656189271324936	
75.708145106091720322	0.079012593015273066555	0.34389965495853275224	0.010434074598924885161	
75.788090349075972085	0.079051753368040919567	0.34430071231465148029	0.010445492816740585551	
75.868035592060238059	0.079090874180556589024	0.34470177797411694076	0.010456910842646037832	
75.947980835044489822	0.079129955516413288952	0.34510285191289313822	0.010468328676569476493	
76.027926078028741586	0.079168997439042682052	0.34550393410702961994	0.010479746318439757055	
76.107871321013007559	0.079208000011715420929	0.34590502453266108729	0.010491163768186354335	
76.187816563997259323	0.079246963297541717086	0.34630612316600672962	0.010502581025739357243	
76.267761806981525297	0.079285887359471923785	0.34670722998337022425	0.010513998091029468779	
