68.193292265571528787	-184.04732886212292442	118.55426077517608974	0.024210334413774944884	
68.273237508555780551	-184.25866581205366401	118.68660201226883544	0.024238752708876629832	
68.353182751540046524	-184.47000054862823504	118.81894182668833082	0.024267170798366596157	
68.433127994524298288	-184.68133307686099442	118.95128022170290194	0.024295588682697665667	
68.513073237508550051	-184.89266340174930292	119.08361720056956301	0.024324006362321213409	
68.593018480492816025	-185.10399152827346825	119.21595276653415851	0.024352423837687150326	
68.672963723477067788	-185.31531746139691563	119.34828692283132057	0.024380841109243937131	
68.752908966461333762	-185.52664120606621623	119.48061967268452577	0.024409258177438601656	
68.832854209445585525	-185.7379627672112008	119.61295101930622309	0.024437675042716721502	
68.912799452429837288	-185.94928214974495972	119.74528096589783388	0.024466091705522458738	
68.992744695414103262	-186.16059935856404195	119.87760951564978029	0.024494508166298539081	
69.072689938398355025	-186.37191439854836972	120.00993667174157054	0.024522924425486276184	
69.152635181382620999	-186.58322727456146595	120.14226243734186994	0.024551340483525568165	
69.232580424366872762	-186.79453799145045423	120.27458681560847253	0.024579756340854908014	
69.312525667351124525	-187.00584655404614409	120.40690980968842894	0.024608171997911387069	
69.392470910335390499	-187.21715296716308785	120.53923142271807478	0.024636587455130698476	
69.472416153319642262	-187.42845723559963744	120.67155165782304493	0.024665002712947158015	
69.552361396303908236	-187.63975936413814338	120.80387051811833032	0.024693417771793679805	
69.63230663928816	-187.85105935754481266	120.93618800670840585	0.024721832632101814475	
69.712251882272411763	-188.06235722057002135	121.06850412668713091	0.024750247294301735285	
69.792197125256677737	-188.27365295794814415	121.20081888113794832	0.024778661758822245059	
69.8721423682409295	-188.48494657439781008	121.33313227313384175	0.024807076026090797011	
69.952087611225181263	-188.69623807462190257	121.46544430573740669	0.024835490096533480858	
70.032032854209447237	-188.90752746330764467	121.59775498200090738	0.024863903970575033237	
70.111978097193699	-189.11881474512659906	121.73006430496626251	0.024892317648638855043	
70.191923340177964974	-189.33009992473489547	121.86237227766520164	0.02492073113114700797	
70.271868583162216737	-189.54138300677308848	121.99467890311922247	0.0249491444185202145	
70.3518138261464685	-189.75266399586638499	122.12698418433969039	0.02497755751117787526	
70.431759069130734474	-189.96394289662472943	122.25928812432781001	0.025005970409538065546	
70.511704312114986237	-190.17521971364271849	122.3915907260747673	0.025034383114017542266	
70.591649555099252211	-190.38649445149982853	122.52389199256170116	0.025062795625031761282	
70.671594798083503974	-190.59776711476033029	122.65619192675976024	0.02509120794299486007	
70.751540041067755737	-190.80903770797345942	122.78849053163023086	0.025119620068319681999	
70.831485284052021711	-191.0203062356735586	122.92078781012440913	0.025148032001417772868	
70.911430527036273475	-191.23157270237993544	123.0530837651838425	0.02517644374269938784	
70.991375770020539449	-191.44283711259706138	123.18537839974018766	0.025204855292573505321	
71.071321013004791212	-191.65409947081460018	123.31767171671542371	0.025233266651447813084	
71.151266255989042975	-191.86535978150757842	123.44996371902178112	0.025261677819728732552	
71.231211498973308949	-192.07661804913624337	123.58225440956182695	0.025290088797821411865	
71.311156741957560712	-192.28787427814631883	123.71454379122845069	0.025318499586129736278	
71.391101984941826686	-192.49912847296891982	123.84683186690504897	0.025346910185056331644	
71.471047227926078449	-192.71038063802075158	123.97911863946541189	0.025375320595002571339	
71.550992470910330212	-192.92163077770410951	124.11140411177389353	0.025403730816368583212	
71.630937713894596186	-193.13287889640687922	124.24368828668529829	0.025432140849553246109	
71.710882956878847949	-193.34412499850267864	124.3759711670450514	0.025460550694954203754	
71.790828199863113923	-193.55536908835097165	124.50825275568925576	0.025488960352967864748	
71.870773442847365686	-193.76661117029701131	124.64053305544459249	0.025517369823989412975	
71.950718685831617449	-193.97785124867192508	124.77281206912853406	0.025545779108412797198	
72.030663928815883423	-194.1890893277928285	124.90508979954923063	0.025574188206630762282	
72.110609171800135186	-194.40032541196288207	125.03736624950565215	0.025602597119034835316	
72.19055441478440116	-194.61155950547129123	125.16964142178763097	0.025631005846015325611	
72.270499657768652924	-194.82279161259344846	125.30191531917579084	0.025659414387961352461	
72.350444900752904687	-195.03402173759084803	125.43418794444170317	0.02568782274526082432	
72.430390143737170661	-195.24524988471137021	125.56645930034792968	0.025716230918300463093	
72.510335386721422424	-195.45647605818913917	125.69872938964793718	0.025744638907465797195	
72.590280629705674187	-195.66770026224466505	125.83099821508629645	0.02577304671314116849	
72.670225872689940161	-195.87892250108492931	125.96326577939859703	0.025801454335709746168	
72.750171115674191924	-196.09014277890341305	126.09553208531156088	0.02582986177555351634	
72.830116358658457898	-196.30136109988009707	126.22779713554299974	0.025858269033053299379	
72.910061601642709661	-196.51257746818157557	126.36006093280199991	0.025886676108588746459	
72.990006844626961424	-196.7237918879611982	126.49232347978878011	0.025915083002538353424	
73.069952087611227398	-196.93500436335895643	126.62458477919487621	0.025943489715279450386	
73.149897330595479161	-197.14621489850165403	126.75684483370307021	0.025971896247188226009	
73.229842573579745135	-197.35742349750290714	126.88910364598751812	0.026000302598639710161	
73.309787816563996898	-197.56863016446328629	127.02136121871372154	0.026028708770007798201	
73.389733059548248661	-197.77983490347023121	127.15361755453861292	0.02605711476166524751	
73.469678302532514635	-197.99103771859824974	127.28587265611054136	0.026085520573983677489	
73.549623545516766399	-198.20223861390891784	127.41812652606935785	0.02611392620733358344	
73.629568788501032373	-198.41343759345085118	127.55037916704641532	0.026142331662084322685	
73.709514031485284136	-198.6246346612599325	127.68263058166466806	0.026170736938604145794	
73.789459274469535899	-198.83582982135919792	127.81488077253858648	0.026199142037260189642	
73.869404517453801873	-199.04702307775895065	127.94712974227431346	0.026227546958418467005	
73.949349760438053636	-199.25821443445693149	128.07937749346965006	0.026255951702443890844	
74.02929500342231961	-199.46940389543814831	128.21162402871411246	0.026284356269700274306	
74.109240246406571373	-199.68059146467510345	128.34386935058887502	0.026312760660550323782	
74.189185489390823136	-199.89177714612776526	128.47611346166698354	0.026341164875355656261	
74.26913073237508911	-200.10296094374371023	128.60835636451324149	0.026369568914476799321	
74.349075975359340873	-200.31414286145800929	128.74059806168423847	0.026397972778273194605	
74.429021218343606847	-200.52532290319348363	128.87283855572849234	0.026426376467103204759	
74.50896646132785861	-200.73650107286059097	129.005077849186506	0.026454779981324109961	
74.588911704312110373	-200.94767737435753929	129.13731594459054008	0.026483183321292121798	
74.668856947296376347	-201.15885181157037209	129.26955284446501082	0.026511586487362383269	
74.74880219028062811	-201.37002438837296836	129.40178855132620583	0.026539989479888972251	
74.828747433264894084	-201.58119510862712787	129.53402306768256835	0.026568392299224904973	
74.908692676249145848	-201.79236397618259957	129.66625639603452669	0.026596794945722146419	
74.988637919233397611	-202.00353099487708164	129.79848853887463633	0.026625197419731599924	
75.068583162217663585	-202.21469616853642037	129.93071949868769366	0.026653599721603134926	
75.148528405201915348	-202.42585950097452496	130.06294927795053695	0.026682001851685562682	
75.228473648186167111	-202.63702099599342432	130.19517787913233065	0.026710403810326667495	
75.308418891170433085	-202.8481806573834092	130.32740530469436635	0.026738805597873185893	
75.388364134154684848	-203.05933848892294691	130.45963155709031867	0.026767207214670834386	
75.468309377138950822	-203.27049449437890871	130.59185663876607464	0.026795608661064295591	
75.548254620123202585	-203.4816486775064277	130.72408055215996114	0.026824009937397228637	
75.628199863107454348	-203.69280104204909776	130.85630329970257435	0.026852411044012272634	
75.708145106091720322	-203.90395159173888828	130.98852488381697867	0.026880811981251053616	
75.788090349075972085	-204.11510033029634315	131.12074530691867835	0.026909212749454188007	
75.868035592060238059	-204.32624726143041016	131.25296457141558903	0.026937613348961272214	
75.947980835044489822	-204.53739238883881058	131.3851826797082083	0.026966013780110917319	
76.027926078028741586	-204.74853571620772641	131.51739963418944512	0.026994414043240721329	
76.107871321013007559	-204.95967724721214154	131.64961543724487569	0.027022814138687286517	
76.187816563997259323	-205.17081698551572799	131.78183009125265812	0.027051214066786229834	
76.267761806981525297	-205.38195493477087439	131.91404359858347561	0.02707961382787216903	
76.34770704996577706	-205.59309109861885645	132.04625596160076384	0.027108013422278750409	
76.427652292950028823	-205.80422548068983701	132.17846718266062567	0.027136412850338631486	
76.507597535934294797	-206.01535808460278076	132.31067726411183116	0.027164812112383487919	
76.58754277891854656	-206.22648891396573845	132.44288620829593128	0.02719321120874403086	
76.667488021902812534	-206.43761797237567635	132.57509401754725786	0.027221610139750003488	
76.747433264887064297	-206.64874526341861838	132.70730069419286679	0.027250008905730170594	
76.82737850787131606	-206.85987079066967453	132.83950624055273693	0.027278407507012346345	
76.907323750855582034	-207.0709945576930977	132.97171065893968489	0.027306805943923380398	
76.987268993839833797	-207.28211656804228369	133.10391395165942185	0.027335204216789171783	
77.067214236824099771	-207.49323682525997015	133.23611612101055357	0.027363602325934665432	
77.147159479808351534	-207.70435533287803764	133.3683171692846372	0.027392000271683852181	
77.227104722792603297	-207.91547209441768018	133.5005170987662666	0.027420398054359796519	
77.307049965776869271	-208.12658711338951889	133.63271591173293018	0.027448795674284601903	
77.386995208761121035	-208.33770039329354518	133.76491361045523831	0.027477193131779452384	
77.466940451745372798	-208.54881193761912073	133.89711019719686647	0.027505590427164588324	
77.546885694729638772	-208.75992174984514804	134.02930567421452679	0.027533987560759320273	
77.626830937713890535	-208.97102983344004201	134.16150004375813864	0.027562384532882035909	
77.706776180698156509	-209.18213619186181518	134.2936933080706865	0.027590781343850200036	
77.786721423682408272	-209.39324082855799247	134.4258854693883336	0.027619177993980358055	
77.866666666666660035	-209.60434374696586701	134.55807652994047885	0.027647574483588142902	
77.946611909650926009	-209.81544495051232957	134.69026649194978518	0.02767597081298826811	
78.026557152635177772	-210.02654444261401068	134.82245535763209432	0.027704366982494541688	
78.106502395619443746	-210.23764222667739432	134.95464312919659733	0.027732762992419866116	
78.186447638603695509	-210.44873830609870424	135.08682980884577773	0.027761158843076248759	
78.266392881587947272	-210.65983268426398922	135.21901539877543996	0.027789554534774781047	
78.346338124572213246	-210.87092536454929359	135.35119990117476618	0.027817950067825680111	
78.426283367556465009	-211.08201635032048671	135.48338331822634473	0.027846345442538257553	
78.506228610540730983	-211.29310564493349034	135.61556565210619851	0.02787474065922094027	
78.586173853524982746	-211.50419325173419338	135.74774690498375662	0.027903135718181273917	
78.66611909650923451	-211.71527917405859398	135.87992707902193956	0.027931530619725912501	
78.746064339493500484	-211.92636341523271426	136.01210617637718769	0.027959925364160642669	
