-64.835592060232713152	9.7350431702941229162	31.073566130012174824	12.896616665563390924	
-64.915537303216979126	9.7943045469273801729	31.049882641417543283	12.88376312039220295	
-64.995482546201230889	9.8535372520429866938	31.02610807353502409	12.870871663980224753	
-65.075427789185482652	9.9127410893361282973	31.002242424984842728	12.857942304943287937	
-65.155373032169748626	9.9719158623356047855	30.978285694810640649	12.844975052087153955	
-65.235318275154000389	10.031061374405101816	30.954237882480533983	12.831969914407917344	
-65.315263518138266363	10.090177428744469879	30.93009898788815093	12.81892690109239652	
-65.395208761122518126	10.149263828391024589	30.905869011353665599	12.805846021518528133	
-65.475154004106769889	10.208320376220829218	30.881547953624842506	12.792727285255763192	
-65.555099247091035863	10.267346874950007418	30.857135815878041996	12.779570702065454313	
-65.635044490075287626	10.326343127136057731	30.832632599719282496	12.766376281901244738	
-65.7149897330595536	10.385308935179164536	30.808038307185228177	12.753144034909459137	
-65.794934976043805364	10.44424410132352854	30.783352940744244108	12.739873971429483746	
-65.874880219028057127	10.503148427658707931	30.758576503297380356	12.726566101994157165	
-65.954825462012323101	10.56202171612094709	30.733708998179409377	12.713220437330148727	
-66.034770704996574864	10.620863768494537283	30.708750429159827888	12.699836988358343959	
-66.114715947980840838	10.679674386413166687	30.683700800443858725	12.68641576619422473	
-66.194661190965092601	10.738453371361288191	30.658560116673452711	12.672956782148236954	
-66.274606433949344364	10.797200524675487188	30.633328382928297628	12.65946004772617961	
-66.354551676933610338	10.855915647545868907	30.608005604726788107	12.645925574629577781	
-66.434496919917862101	10.914598541017438649	30.582591788027055912	12.632353374756050357	
-66.514442162902128075	10.973249005991501548	30.557086939227914968	12.618743460199684847	
-66.594387405886379838	11.031866843227057018	30.531491065169866772	12.605095843251405086	
-66.674332648870631601	11.090451853342223387	30.505804173136077395	12.591410536399349596	
-66.754277891854897575	11.149003836815639445	30.480026270853343817	12.577687552329221532	
-66.834223134839149338	11.207522593987899739	30.454157366493074477	12.563926903924667045	
-66.914168377823415312	11.26600792506298987	30.428197468672259163	12.550128604267635879	
-66.994113620807667075	11.32445963010972001	30.402146586454403376	12.536292666638740201	
-67.074058863791918839	11.382877509063183297	30.376004729350533751	12.522419104517611643	
-67.154004106776184813	11.44126136172620356	30.349771907320093334	12.508507931583269013	
-67.233949349760436576	11.499610987770802595	30.323448130771947007	12.494559161714470008	
-67.313894592744688339	11.557926186739683416	30.297033410565287426	12.480572808990062939	
-67.393839835728954313	11.616206758047692205	30.270527758010604913	12.466548887689343772	
-67.473785078713206076	11.674452500983322878	30.243931184870589846	12.452487412292407853	
-67.55373032169747205	11.732663214710207455	30.217243703361102547	12.438388397480498071	
-67.633675564681723813	11.790838698268620632	30.190465326152082781	12.424251858136351245	
-67.713620807665975576	11.848978750576991459	30.163596066368452142	12.410077809344548072	
-67.79356605065024155	11.907083170433429231	30.136635937591073287	12.395866266391857735	
-67.873511293634493313	11.965151756517244053	30.109584953857634559	12.381617244767573638	
-67.953456536618759287	12.023184307390490488	30.0824431296635737	12.367330760163863346	
-68.03340177960301105	12.081180621499514771	30.055210479962973125	12.353006828476106094	
-68.113347022587262813	12.139140497176498457	30.027887020169455212	12.338645465803223189	
-68.193292265571528787	12.197063732641032274	30.00047276615709535	12.3242466884480244	
-68.273237508555780551	12.254950126001673993	29.972967734261295902	12.309810512917531256	
-68.353182751540046524	12.312799475257540038	29.945371941279688599	12.295336955923318101	
-68.433127994524298288	12.370611578299875788	29.917685404472980082	12.280826034381838952	
-68.513073237508550051	12.428386232913668508	29.889908141565872057	12.266277765414756118	
-68.593018480492816025	12.486123236779237189	29.862040170747903289	12.251692166349268831	
-68.672963723477067788	12.543822387473852586	29.834081510674316462	12.237069254718434763	
-68.752908966461333762	12.601483482473351927	29.806032180466928594	12.22240904826150043	
-68.832854209445585525	12.659106319153769604	29.777892199714980137	12.207711564924213832	
-68.912799452429837288	12.71669069479298031	29.749661588475994733	12.192976822859153074	
-68.992744695414103262	12.774236406572340385	29.721340367276596339	12.178204840426042566	
-69.072689938398355025	12.831743251578338061	29.692928557113383192	12.163395636192063876	
-69.152635181382620999	12.88921102680426678	29.664426179453737831	12.148549228932177257	
-69.232580424366872762	12.946639529151894976	29.635833256236683297	12.133665637629434286	
-69.312525667351124525	13.004028555433139402	29.607149809873664736	12.118744881475286945	
-69.392470910335390499	13.061377902371768656	29.578375863249412703	12.103786979869900264	
-69.472416153319642262	13.118687366605085387	29.549511439722728312	12.088791952422454301	
-69.552361396303908236	13.175956744685651145	29.520556563127296812	12.073759818951458556	
-69.63230663928816	13.233185833082988125	29.491511257772497601	12.058690599485053951	
-69.712251882272411763	13.290374428185318223	29.462375548444182272	12.043584314261316592	
-69.792197125256677737	13.3475223263012861	29.433149460405502396	12.028440983728557967	
-69.8721423682409295	13.404629323661705342	29.403833019397637827	12.013260628545623376	
-69.952087611225181263	13.461695216421318833	29.374426251640642249	11.998043269582199244	
-70.032032854209447237	13.518719800660550234	29.344929183834171482	11.982788927919099109	
-70.111978097193699	13.575702872387276798	29.315341843158265078	11.967497624848567384	
-70.191923340177964974	13.632644227538614601	29.285664257274110156	11.952169381874570675	
-70.271868583162216737	13.689543661982702005	29.255896454324805234	11.936804220713090885	
-70.3518138261464685	13.746400971520493783	29.226038462936109852	11.921402163292418308	
-70.431759069130734474	13.803215951887578328	29.19609031221717288	11.905963231753439402	
-70.511704312114986237	13.859988398755982431	29.166052031761307006	11.89048744844992811	
-70.591649555099252211	13.916718107735999155	29.135923651646685073	11.874974835948833629	
-70.671594798083503974	13.973404874378026364	29.105705202437100354	11.859425417030564631	
-70.751540041067755737	14.030048494174403473	29.075396715182669993	11.843839214689278805	
-70.831485284052021711	14.086648762561260639	29.044998221420566864	11.828216252133168851	
-70.911430527036273475	14.143205474920387488	29.014509753175719453	11.812556552784743147	
-70.991375770020539449	14.199718426581089403	28.983931342961525957	11.79686014028111174	
-71.071321013004791212	14.256187412822072247	28.953263023780550611	11.781127038474270563	
-71.151266255989042975	14.312612228873328846	28.922504829125216474	11.765357271431380326	
-71.231211498973308949	14.368992669918023708	28.891656792978515966	11.749550863435054282	
-71.311156741957560712	14.425328531094406159	28.860718949814653911	11.733707838983642446	
-71.391101984941826686	14.481619607497707491	28.829691334599775843	11.717828222791505155	
-71.471047227926078449	14.537865694182073639	28.79857398279260039	11.70191203978930794	
-71.550992470910330212	14.594066586162469434	28.767366930345115605	11.685959315124298641	
-71.630937713894596186	14.650222078416630822	28.73607021370323622	11.669970074160600504	
-71.710882956878847949	14.706331965886993984	28.704683869807457341	11.653944342479487517	
-71.790828199863113923	14.762396043482636898	28.673207936093518811	11.637882145879686391	
-71.870773442847365686	14.81841410608124221	28.641642450493058902	11.621783510377655446	
-71.950718685831617449	14.874385948531049451	28.609987451434253813	11.605648462207888372	
-72.030663928815883423	14.930311365652826794	28.578242977842471362	11.58947702782320377	
-72.110609171800135186	14.986190152241833928	28.546409069140921133	11.573269233895047137	
-72.19055441478440116	15.04202210306980092	28.514485765251286864	11.557025107313801726	
-72.270499657768652924	15.097807012886910627	28.482473106594369483	11.540744675189083424	
-72.350444900752904687	15.153544676423789994	28.450371134090737257	11.524427964850067596	
-72.430390143737170661	15.209234888393492469	28.418179889161354623	11.508075003845805284	
-72.510335386721422424	15.264877443493505282	28.385899413728239438	11.491685819945551827	
-72.590280629705674187	15.320472136407737196	28.353529750215088256	11.475260441139097267	
-72.670225872689940161	15.376018761808543545	28.321070941547958455	11.458798895637114512	
-72.750171115674191924	15.431517114358719311	28.288523031155893506	11.442301211871511057	
-72.830116358658457898	15.486966988713527726	28.255886062971601547	11.425767418495782479	
-72.910061601642709661	15.542368179522719984	28.223160081432119739	11.409197544385396128	
-72.990006844626961424	15.597720481432560291	28.19034513147948573	11.392591618638173045	
-73.069952087611227398	15.653023689087866899	28.157441258561441089	11.375949670574673434	
-73.149897330595479161	15.708277597134053138	28.124448508632127641	11.359271729738615875	
-73.229842573579745135	15.763482000219184442	28.09136692815279801	11.342557825897296553	
-73.309787816563996898	15.818636692996031812	28.058196564092551029	11.325807989042020907	
-73.389733059548248661	15.873741470124159036	28.024937463929088466	11.309022249388554826	
-73.469678302532514635	15.928796126272008138	27.991589675649482416	11.292200637377588279	
-73.549623545516766399	15.983800456119002575	27.958153247750949788	11.275343183675207825	
-73.629568788501032373	16.038754254357677098	27.924628229241690747	11.258449919173397547	
-73.709514031485284136	16.093657315695821808	27.891014669641691626	11.241520874990523993	
-73.789459274469535899	16.148509434858645761	27.857312618983598895	11.22455608247186909	
-73.869404517453801873	16.203310406590972548	27.823522127813610894	11.207555573190143505	
-73.949349760438053636	16.258060025659478498	27.789643247192358899	11.190519378946030216	
-74.02929500342231961	16.312758086854923789	27.755676028695848601	11.173447531768719188	
-74.109240246406571373	16.367404384994461708	27.721620524416405118	11.15634006391645805	
-74.189185489390823136	16.421998714923951468	27.687476786963660658	11.139197007877106316	
-74.26913073237508911	16.476540871520327869	27.653244869465524403	11.122018396368687831	
-74.349075975359340873	16.531030649694006485	27.6189248255692128	11.104804262339937893	
-74.429021218343606847	16.585467844391317271	27.584516709442258531	11.087554638970848586	
-74.50896646132785861	16.639852250596984362	27.550020575773558562	11.070269559673215909	
-74.588911704312110373	16.694183663336673362	27.515436479774418643	11.052949058091160239	
-74.668856947296376347	16.748461877679527987	27.480764477179608463	11.035593168101657469	
-74.74880219028062811	16.802686688740774201	27.446004624248413251	11.018201923815034604	
-74.828747433264894084	16.856857891684374096	27.411156977765696041	11.00077535957546182	
-74.908692676249145848	16.910975281725662001	27.376221595042945722	10.983313509961432075	
-74.988637919233397611	16.96503865413405876	27.341198533919339297	10.965816409786210528	
-75.068583162217663585	17.019047804235775345	27.306087852762779278	10.948284094098278629	
-75.148528405201915348	17.073002527416548446	27.270889610470920417	10.93071659818175867	
-75.228473648186167111	17.12690261912439027	27.235603866472199996	10.913113957556815237	
-75.308418891170433085	17.180747874872331238	27.200230680726864563	10.89547620798004246	
-75.388364134154684848	17.234538090241191099	27.16477011372797179	10.877803385444854811	
-75.468309377138950822	17.288273060882303866	27.129222226502381687	10.860095526181838821	
-75.548254620123202585	17.341952582520285375	27.093587080611769125	10.842352666659117233	
-75.628199863107454348	17.395576450955744008	27.057864738153611484	10.82457484358269717	
-75.708145106091720322	17.449144462068009176	27.022055261762172762	10.806762093896811194	
-75.788090349075972085	17.502656411817785198	26.986158714609512543	10.788914454784267249	
-75.868035592060238059	17.556112096249851362	26.950175160406494967	10.77103196366679505	
-75.947980835044489822	17.609511311495669617	26.914104663403794149	10.753114658205376486	
-76.027926078028741586	17.662853853775992263	26.877947288392924463	10.735162576300618653	
-76.107871321013007559	17.716139519403427016	26.841703100707299257	10.717175756093089589	
-76.187816563997259323	17.769368104784970086	26.805372166223303765	10.699154235963707293	
-76.267761806981525297	17.822539406424489528	26.768954551361389349	10.68109805453408967	
-76.34770704996577706	17.87565322092518727	26.732450323087206812	10.66300725066695243	
-76.427652292950028823	17.92870934499201141	26.695859548912764581	10.644881863466492788	
-76.507597535934294797	17.981707575434015212	26.659182296897629527	10.626721932278794469	
-76.58754277891854656	18.034647709166680585	26.622418635650159757	10.608527496692227388	
-76.667488021902812534	18.087529543214206029	26.585568634328765825	10.590298596537863318	
-76.747433264887064297	18.140352874711737741	26.548632362643228788	10.57203527188989689	
-76.82737850787131606	18.193117500907543871	26.511609890856050242	10.553737563066063032	
-76.907323750855582034	18.245823219165156814	26.474501289783841429	10.535405510628050862	
-76.987268993839833797	18.298469826965437335	26.437306630798730112	10.517039155381933568	
-77.067214236824099771	18.35105712190861027	26.400025985829849162	10.498638538378562757	
-77.147159479808351534	18.403584901716207867	26.362659427364814491	10.480203700913991227	
-77.227104722792603297	18.456052964232974034	26.325207028451252711	10.461734684529840678	
-77.307049965776869271	18.508461107428704651	26.287668862698371441	10.443231531013690727	
-77.386995208761121035	18.560809129399999051	26.250045004278529603	10.424694282399416423	
-77.466940451745372798	18.613096828371936908	26.212335527928836143	10.406122980967529301	
-77.546885694729638772	18.665324002699698269	26.174540508952762963	10.387517669245454499	
-77.626830937713890535	18.71749045087007346	26.136660023221786275	10.368878390007807866	
-77.706776180698156509	18.769595971502905485	26.098694147176995983	10.35020518627660735	
-77.786721423682408272	18.821640363352422298	26.060642957830715716	10.331498101321441752	
-77.866666666666660035	18.87362342530848025	26.022506532768108656	10.312757178659607504	
-77.946611909650926009	18.925544956397718721	25.984284950148776261	10.293982462056165517	
-78.026557152635177772	18.977404755784561985	25.94597828870827172	10.275173995523942949	
-78.106502395619443746	19.029202622772185549	25.907586627759648934	10.256331823323474595	
-78.186447638603695509	19.080938356803301303	25.869110047194880053	10.237455989962866099	
-78.266392881587947272	19.132611757460857405	25.830548627486237478	10.218546540197566586	
-78.346338124572213246	19.184222624468635132	25.791902449687626131	10.199603519030070231	
-78.426283367556465009	19.235770757691689425	25.753171595435752295	10.180626971709525463	
-78.506228610540730983	19.28725595713671126	25.714356146951242721	10.161616943731237583	
-78.586173853524982746	19.338678022952247915	25.675456187039632283	10.142573480836082567	
-78.66611909650923451	19.39003675542882732	25.636471799092170443	10.123496629009810732	
-78.746064339493500484	19.441331954998961606	25.597403067086546002	10.104386434482250934	
-78.826009582477752247	19.492563422237051185	25.558250075587377381	10.085242943726388631	
-78.905954825462018221	19.543730957859200004	25.519012909746571438	10.066066203457351591	
-78.985900068446269984	19.594834362722941989	25.479691655303472686	10.046856260631267688	
-79.065845311430521747	19.645873437826892882	25.44028639858478158	10.027613162444030337	
-79.145790554414787721	19.696847984310352331	25.400797226504320037	10.008336956329928924	
-79.225735797399039484	19.747757803452834935	25.361224226562494977	9.9890276899602046257	
-79.305681040383305458	19.79860269667361905	25.321567486845591333	9.9696854112414801108	
-79.385626283367557221	19.849382465531235198	25.281827096024791501	9.9503101683141235156	
-79.465571526351808984	19.90009691172301487	25.242003143354992289	9.9309020095505022852	
-79.545516769336074958	19.950745837084625123	25.202095718673355407	9.9114609835531801707	
-79.625462012320326721	20.001329043589688439	25.162104912397641243	9.8919871391530573845	
-79.705407255304592695	20.051846333349477192	25.122030815524340142	9.8724805254074379235	
-79.785352498288844458	20.102297508612668508	25.081873519626562086	9.8529411915981004455	
-79.865297741273096221	20.152682371765251901	25.041633116851766516	9.8333691872293034208	
