68.832854209445585525	283.25484880892224737	215.1316065480013151	-2.8014075361131940411	
68.912799452429837288	283.57954013342560984	215.38083767402392255	-2.8047838836179885824	
68.992744695414103262	283.90423066559026211	215.63006819928477853	-2.808160223262043953	
69.072689938398355025	284.22892040724025264	215.87929812515949379	-2.8115365550629944913	
69.152635181382620999	284.55360936019314977	216.12852745301907476	-2.8149128790384172483	
69.232580424366872762	284.87829752626038271	216.37775618422975299	-2.8182891952058288787	
69.312525667351124525	285.20298490724701423	216.62698432015307048	-2.8216655035826874176	
69.392470910335390499	285.52767150495196802	216.87621186214596491	-2.8250418041863922802	
69.472416153319642262	285.85235732116802865	217.12543881156071279	-2.8284180970342855943	
69.552361396303908236	286.17704235768178478	217.37466516974492947	-2.8317943821436508678	
69.63230663928816	286.50172661627362913	217.62389093804171125	-2.835170659531713877	
69.712251882272411763	286.82641009871804272	217.87311611778957854	-2.8385469292156426668	
69.792197125256677737	287.15109280678319692	218.12234071032239058	-2.8419231912125484385	
69.8721423682409295	287.47577474223140825	218.37156471696960125	-2.8452994455394859941	
69.952087611225181263	287.80045590681896783	218.6207881390560317	-2.8486756922134519598	
70.032032854209447237	288.12513630229608452	218.87001097790215454	-2.8520519312513883392	
70.111978097193699	288.44981593040699863	219.1192332348238665	-2.8554281626701794039	
70.191923340177964974	288.77449479289020928	219.36845491113265894	-2.8588043864866543586	
70.271868583162216737	289.09917289147807651	219.61767600813553258	-2.8621806027175860088	
70.3518138261464685	289.423850227897276	219.86689652713516807	-2.8655568113796925367	
70.431759069130734474	289.74852680386851489	220.1161164694297554	-2.8689330124896366137	
70.511704312114986237	290.07320262110670228	220.36533583631319289	-2.8723092060640249557	
70.591649555099252211	290.39787768132089241	220.61455462907497349	-2.8756853921194114321	
70.671594798083503974	290.722551986214512	220.86377284900029849	-2.879061570672293513	
70.751540041067755737	291.04722553748513292	221.11299049737002065	-2.8824377417391158218	
70.831485284052021711	291.37189833682469953	221.36220757546072946	-2.885813905336268359	
70.911430527036273475	291.69657038591924447	221.61142408454472275	-2.8891900614800878344	
70.991375770020539449	292.02124168644940028	221.86064002589003508	-2.8925662101868558906	
71.071321013004791212	292.34591224009000143	222.10985540076046618	-2.8959423514728031002	
71.151266255989042975	292.67058204851031178	222.35907021041560938	-2.8993184853541054125	
71.231211498973308949	292.99525111337391081	222.60828445611088	-2.9026946118468863745	
71.311156741957560712	293.31991943633903475	222.85749813909745853	-2.9060707309672175747	
71.391101984941826686	293.64458701905812177	223.10671126062240432	-2.9094468427311164227	
71.471047227926078449	293.9692538631781531	223.35592382192862715	-2.912822947154549702	
71.550992470910330212	294.29391997034076667	223.60513582425488721	-2.9161990442534326817	
71.630937713894596186	294.61858534218191608	223.85434726883588041	-2.9195751340436273402	
71.710882956878847949	294.94324998033226848	224.10355815690215309	-2.9229512165409450297	
71.790828199863113923	295.26791388641703406	224.3527684896802441	-2.9263272917611460322	
71.870773442847365686	295.5925770620560229	224.6019782683925996	-2.9297033597199391153	
71.950718685831617449	295.91723950886370176	224.85118749425768669	-2.9330794204329824204	
72.030663928815883423	296.24190122844896678	225.10039616848985133	-2.9364554739158834629	
72.110609171800135186	296.56656222241571186	225.34960429229951728	-2.9398315201841995759	
72.19055441478440116	296.8912224923623171	225.59881186689310084	-2.9432075592534379105	
72.270499657768652924	297.21588203988198984	225.84801889347309611	-2.9465835911390554358	
72.350444900752904687	297.54054086656265099	226.09722537323798974	-2.9499596158564593829	
72.430390143737170661	297.86519897398693502	226.3464313073823746	-2.9533356334210072447	
72.510335386721422424	298.18985636373230363	226.59563669709694977	-2.9567116438480081086	
72.590280629705674187	298.51451303737098897	226.84484154356840691	-2.9600876471527213241	
72.670225872689940161	298.83916899647022092	227.0940458479797428	-2.9634636433503565023	
72.750171115674191924	299.1638242425918861	227.34324961150988997	-2.9668396324560766253	
72.830116358658457898	299.48847877729286893	227.59245283533414295	-2.970215614484994493	
72.910061601642709661	299.81313260212493788	227.84165552062378879	-2.9735915894521749436	
72.990006844626961424	300.13778571863468869	228.09085766854639132	-2.976967557372635298	
73.069952087611227398	300.46243812836382858	228.34005928026573429	-2.980343518261344915	
73.149897330595479161	300.78708983284894884	228.58926035694173606	-2.9837194721332251923	
73.229842573579745135	301.11174083362163856	228.83846089973064863	-2.9870954190031495656	
73.309787816563996898	301.43639113220842773	229.0876609097849439	-2.9904713588859457296	
73.389733059548248661	301.7610407301310147	229.33686038825334208	-2.9938472917963934172	
73.469678302532514635	302.08568962890609555	229.58605933628086859	-2.9972232177492248439	
73.549623545516766399	302.41033783004542101	229.83525775500885402	-3.000599136759126484	
73.629568788501032373	302.73498533505585328	230.0844556455749057	-3.0039750488407381823	
73.709514031485284136	303.05963214543942286	230.33365300911304985	-3.0073509540086540426	
73.789459274469535899	303.3842782626932717	230.58284984675358942	-3.0107268522774206509	
73.869404517453801873	303.7089236883095964	230.83204615962321782	-3.0141027436615401847	
73.949349760438053636	304.03356842377587554	231.08124194884504732	-3.0174786281754681916	
74.02929500342231961	304.35821247057492656	231.33043721553846694	-3.0208545058336149225	
74.109240246406571373	304.68285583018450779	231.57963196081939827	-3.0242303766503462192	
74.189185489390823136	305.0074985040777733	231.82882618580015333	-3.0276062406399812943	
74.26913073237508911	305.33214049372321597	232.07801989158946299	-3.0309820978167953953	
74.349075975359340873	305.65678180058444013	232.32721307929256227	-3.034357948195019361	
74.429021218343606847	305.98142242612050268	232.57640575001110506	-3.0377337917888387331	
74.50896646132785861	306.30606237178574247	232.8255979048433062	-3.0411096286123946442	
74.588911704312110373	306.63070163902978038	233.07478954488377099	-3.0444854586797847062	
74.668856947296376347	306.9553402292976898	233.32398067122372254	-3.0478612820050616783	
74.74880219028062811	307.27997814402988297	233.57317128495088809	-3.0512370986022361308	
74.828747433264894084	307.60461538466222464	233.8223613871494706	-3.054612908485272893	
74.908692676249145848	307.92925195262591842	234.07155097890037609	-3.0579887116680946058	
74.988637919233397611	308.25388784934767727	234.32074006128095789	-3.0613645081645808332	
75.068583162217663585	308.5785230762496667	234.56992863536524396	-3.0647402979885671748	
75.148528405201915348	308.90315763474950472	234.81911670222382327	-3.0681160811538465971	
75.228473648186167111	309.22779152626037558	235.06830426292387415	-3.0714918576741698786	
75.308418891170433085	309.55242475219085918	235.31749131852930645	-3.0748676275632447208	
75.388364134154684848	309.8770573139452722	235.56667787010056259	-3.0782433908347366369	
75.468309377138950822	310.20168921292327013	235.81586391869484487	-3.0816191475022685076	
75.548254620123202585	310.52632045052024523	236.06504946536597345	-3.0849948975794223571	
75.628199863107454348	310.85095102812715595	236.31423451116444312	-3.0883706410797371333	
75.708145106091720322	311.17558094713047012	236.56341905713756546	-3.0917463780167100396	
75.788090349075972085	311.50021020891239232	236.81260310432918459	-3.095122108403797867	
75.868035592060238059	311.82483881485080701	237.06178665378007508	-3.0984978322544152185	
75.947980835044489822	312.14946676631910805	237.31096970652754408	-3.1018735495819358405	
76.027926078028741586	312.47409406468659654	237.56015226360585757	-3.1052492603996926235	
76.107871321013007559	312.79872071131808298	237.80933432604595623	-3.1086249647209767133	
76.187816563997259323	313.12334670757422828	238.05851589487554065	-3.1120006625590392879	
76.267761806981525297	313.4479720548114301	238.30769697111918504	-3.1153763539270911131	
76.34770704996577706	313.77259675438165232	238.55687755579816667	-3.1187520388383029868	
76.427652292950028823	314.09722080763293661	238.80605764993069329	-3.1221277173058044063	
76.507597535934294797	314.42184421590889087	239.05523725453181783	-3.1255033893426853453	
76.58754277891854656	314.74646698054903027	239.30441637061335314	-3.1288790549619966974	
76.667488021902812534	315.0710891028886067	239.55359499918401411	-3.132254714176747612	
76.747433264887064297	315.39571058425894989	239.80277314124941768	-3.135630366999910823	
76.82737850787131606	315.72033142598701261	240.05195079781202594	-3.1390060134444164319	
76.907323750855582034	316.04495162939559805	240.30112796987125989	-3.1423816535231581248	
76.987268993839833797	316.3695711958037009	240.55030465842338572	-3.1457572872489882876	
77.067214236824099771	316.69419012652593892	240.79948086446168531	-3.1491329146347220025	
77.147159479808351534	317.01880842287300766	241.0486565889763142	-3.1525085356931348279	
77.227104722792603297	317.34342608615150994	241.2978318329544436	-3.1558841504369632425	
77.307049965776869271	317.6680431176640127	241.54700659738008994	-3.1592597588789073093	
77.386995208761121035	317.99265951870910385	241.79618088323439906	-3.1626353610316262355	
77.466940451745372798	318.31727529058127857	242.0453546914953904	-3.1660109569077428127	
77.546885694729638772	318.64189043457110984	242.29452802313815596	-3.1693865465198407527	
77.626830937713890535	318.96650495196524844	242.54370087913477505	-3.1727621298804677963	
77.706776180698156509	319.29111884404625243	242.79287326045437112	-3.1761377070021317159	
77.786721423682408272	319.61573211209292822	243.04204516806311176	-3.1795132778973043131	
77.866666666666660035	319.94034475737998946	243.29121660292415186	-3.1828888425784196414	
77.946611909650926009	320.26495678117834132	243.54038756599774729	-3.1862644010578744513	
78.026557152635177772	320.58956818475496675	243.78955805824122649	-3.1896399533480286337	
78.106502395619443746	320.91417896937298337	244.03872808060907573	-3.1930154994612047759	
78.186447638603695509	321.23878913629164344	244.28789763405276858	-3.1963910394096881618	
78.266392881587947272	321.56339868676639071	244.53706671952099327	-3.1997665732057294363	
78.346338124572213246	321.88800762204886041	244.78623533795951062	-3.2031421008615410528	
78.426283367556465009	322.21261594338676559	245.03540349031112555	-3.2065176223892990492	
78.506228610540730983	322.53722365202412448	245.28457117751597139	-3.2098931378011443805	
78.586173853524982746	322.86183074920120362	245.53373840051119714	-3.213268647109181142	
78.66611909650923451	323.18643723615434737	245.78290516023116652	-3.2166441503254774581	
78.746064339493500484	323.51104311411631897	246.03207145760751473	-3.2200196474620668141	
78.826009582477752247	323.83564838431607313	246.28123729356889271	-3.223395138530945836	
78.905954825462018221	324.16025304797886974	246.53040266904122291	-3.2267706235440756224	
78.985900068446269984	324.48485710632621704	246.77956758494772771	-3.2301461025133830773	
79.065845311430521747	324.80946056057598526	247.02873204220870207	-3.2335215754507591335	
79.145790554414787721	325.13406341194234983	247.27789604174182614	-3.2368970423680596404	
79.225735797399039484	325.45866566163584821	247.5270595844619379	-3.2402725032771049207	
79.305681040383305458	325.78326731086332302	247.77622267128117528	-3.2436479581896824342	
79.385626283367557221	326.10786836082809259	248.02538530310891929	-3.2470234071175432256	
79.465571526351808984	326.4324688127297236	248.27454748085185088	-3.2503988500724041444	
79.545516769336074958	326.75706866776425841	248.5237092054138941	-3.2537742870659482897	
79.625462012320326721	327.08166792712410142	248.77287047769638662	-3.2571497181098236773	
79.705407255304592695	327.4062665919981896	249.02203129859785236	-3.2605251432156445723	
79.785352498288844458	327.73086466357182189	249.27119166901417202	-3.2639005623949914892	
79.865297741273096221	328.05546214302677299	249.52035158983861152	-3.2672759756594111913	
-0	327.7308652545122527	249.27119211771551477	-3.2639005682984061352	
-0.079945242984257355867	327.4062677762320277	249.02203219777902632	-3.260525155045465695	
-0.15989048596851471173	327.08166970701131504	248.77287182914119512	-3.2571497358891106089	
-0.23983572895277208148	326.75707104567197803	248.52371101091148375	-3.253774310817828308	
