68.113347022587262813	-145.48898996961267471	16.799647269137739869	-0.93839563139826964733	
68.193292265571528787	-145.64833660315696306	16.812960941135102644	-0.93954191638166451028	
68.273237508555780551	-145.80767739035050568	16.826273960649992034	-0.94068816325055881755	
68.353182751540046524	-145.96701234391301227	16.839586329297063116	-0.94183437208327647205	
68.433127994524298288	-146.12634147652224215	16.852898048685023724	-0.94298054295789912604	
68.513073237508550051	-146.28566480081423151	16.866209120416655765	-0.94412667595226529293	
68.593018480492816025	-146.44498232938352089	16.879519546088832982	-0.94527277114397256774	
68.672963723477067788	-146.60429407478332564	16.892829327292581354	-0.94641882861037862629	
68.752908966461333762	-146.76360004952564964	16.906138465613071986	-0.94756484842860155826	
68.832854209445585525	-146.92290026608154108	16.919446962629677955	-0.94871083067552142154	
68.912799452429837288	-147.08219473688129142	16.932754819915977862	-0.94985677542778113036	
68.992744695414103262	-147.24148347431446382	16.946062039039802016	-0.95100268276178689941	
69.072689938398355025	-147.40076649073029103	16.959368621563253754	-0.95214855275371035326	
69.152635181382620999	-147.56004379843767538	16.972674569042737858	-0.95329438547948819327	
69.232580424366872762	-147.71931540970544461	16.985979883028985427	-0.954440181014824085	
69.312525667351124525	-147.87858133676249395	16.999284565067089403	-0.9555859394351891023	
69.392470910335390499	-148.03784159179804192	17.012588616696522337	-0.95673166081582317055	
69.472416153319642262	-148.19709618696168718	17.025892039451164806	-0.95787734523173551082	
69.552361396303908236	-148.35634513436360749	17.039194834859340943	-0.95902299275770586107	
69.63230663928816	-148.51558844607481547	17.052497004443836204	-0.96016860346828558637	
69.712251882272411763	-148.6748261341272439	17.065798549721922228	-0.96131417743779801199	
69.792197125256677737	-148.83405821051394469	17.079099472205392374	-0.96245971474034008875	
69.8721423682409295	-148.99328468718923091	17.09239977340058303	-0.96360521544978250397	
69.952087611225181263	-149.15250557606896109	17.105699454808405591	-0.96475067963977179097	
70.032032854209447237	-149.31172088903051076	17.118998517924353564	-0.96589610738372977394	
70.111978097193699	-149.47093063791305667	17.132296964238555859	-0.96704149875485589938	
70.191923340177964974	-149.63013483451774732	17.145594795235773233	-0.968186853826126681	
70.271868583162216737	-149.7893334906078735	17.158892012395458693	-0.96933217267029803121	
70.3518138261464685	-149.94852661790895354	17.172188617191746829	-0.97047745535990548316	
70.431759069130734474	-150.1077142281089607	17.185484611093496454	-0.97162270196726463478	
70.511704312114986237	-150.26689633285846526	17.19877999556431547	-0.97276791256447303624	
70.591649555099252211	-150.42607294377086191	17.212074772062599948	-0.97391308722341030091	
70.671594798083503974	-150.58524407242236975	17.225368942041516362	-0.97505822601573965969	
70.751540041067755737	-150.74440973035234492	17.238662506949076203	-0.97620332901290751693	
70.831485284052021711	-150.90356992906336586	17.251955468228128865	-0.97734839628614611495	
70.911430527036273475	-151.06272468002140386	17.265247827316390072	-0.97849342790647308998	
70.991375770020539449	-151.22187399465599356	17.278539585646480958	-0.97963842394469291541	
71.071321013004791212	-151.38101788436040351	17.29183074464593517	-0.98078338447139756795	
71.151266255989042975	-151.54015636049169302	17.305121305737230841	-0.98192830955696719375	
71.231211498973308949	-151.69928943437099633	17.318411270337811914	-0.98307319927157144068	
71.311156741957560712	-151.8584171172835795	17.331700639860113	-0.98421805368517012447	
71.391101984941826686	-152.01753942047906776	17.344989415711580705	-0.98536287286751356174	
71.471047227926078449	-152.17665635517150236	17.358277599294705595	-0.9865076568881443464	
71.550992470910330212	-152.33576793253959636	17.371565192007036416	-0.98765240581639734962	
71.630937713894596186	-152.49487416372681992	17.384852195241197848	-0.98879711972140094112	
71.710882956878847949	-152.6539750598415992	17.398138610384933145	-0.98994179867207776624	
71.790828199863113923	-152.81307063195734486	17.41142443882110058	-0.99108644273714519013	
71.870773442847365686	-152.9721608911127646	17.424709681927723182	-0.99223105198511718505	
71.950718685831617449	-153.13124584831183483	17.437994341077995841	-0.99337562648430377532	
72.030663928815883423	-153.29032551452419852	17.451278417640299523	-0.9945201663028127026	
72.110609171800135186	-153.44939990068499469	17.464561912978247449	-0.99566467150855009205	
72.19055441478440116	-153.6084690176952563	17.477844828450688652	-0.9968091421692212295	
72.270499657768652924	-153.76753287642191026	17.491127165411736399	-0.99795357835233100552	
72.350444900752904687	-153.92659148769797639	17.504408925210785952	-0.99909798012518524768	
72.430390143737170661	-154.08564486232270951	17.517690109192546544	-1.0002423475548911647	
72.510335386721422424	-154.24469301106174157	17.530970718697048483	-1.0013866807083584565	
72.590280629705674187	-154.40373594464716689	17.544250755059675129	-1.0025309796522992034	
72.670225872689940161	-154.56277367377782639	17.557530219611184208	-1.0036752444532304196	
72.750171115674191924	-154.72180620911922233	17.570809113677722024	-1.0048194751774726097	
72.830116358658457898	-154.88083356130391621	17.584087438580851881	-1.0059636718911519893	
72.910061601642709661	-155.03985574093138666	17.597365195637561186	-1.0071078346602013731	
72.990006844626961424	-155.19887275856842734	17.610642386160314743	-1.0082519635503599531	
73.069952087611227398	-155.35788462474909011	17.623919011457033434	-1.0093960586271746305	
73.149897330595479161	-155.51689134997494079	17.637195072831147513	-1.010540119956000904	
73.229842573579745135	-155.67589294471520134	17.650470571581600154	-1.0116841476020033141	
73.309787816563996898	-155.83488941940669292	17.663745509002875878	-1.0128281416301561091	
73.389733059548248661	-155.99388078445423389	17.677019886385011205	-1.0139721021052445771	
73.469678302532514635	-156.15286705023061131	17.690293705013630188	-1.0151160290918652684	
73.549623545516766399	-156.31184822707672311	17.70356696616994796	-1.0162599226544262176	
73.629568788501032373	-156.4708243253018054	17.716839671130806266	-1.0174037828571491637	
73.709514031485284136	-156.62979535518343255	17.730111821168677011	-1.0185476097640691062	
73.789459274469535899	-156.78876132696768764	17.743383417551697789	-1.0196914034390351933	
73.869404517453801873	-156.94772225086938988	17.756654461543682544	-1.02083516394571161	
73.949349760438053636	-157.10667813707209461	17.769924954404142881	-1.0219788913475786885	
74.02929500342231961	-157.26562899572826382	17.783194897388305833	-1.0231225857079326858	
74.109240246406571373	-157.42457483695943665	17.796464291747131625	-1.0242662470898871163	
74.189185489390823136	-157.58351567085631473	17.8097331387273492	-1.02540987555637364	
74.26913073237508911	-157.7424515074789042	17.823001439571445559	-1.0265534711701420623	
74.349075975359340873	-157.90138235685657264	17.83626919551771195	-1.0276970339937618881	
74.429021218343606847	-158.06030822898830479	17.84953640780025097	-1.0288405640896227666	
74.50896646132785861	-158.21922913384273102	17.862803077648990779	-1.0299840615199338245	
74.588911704312110373	-158.37814508135824099	17.876069206289717073	-1.0311275263467269969	
74.668856947296376347	-158.53705608144318262	17.889334794944080187	-1.0322709586318554731	
74.74880219028062811	-158.69596214397594736	17.902599844829619968	-1.0334143584369954727	
74.828747433264894084	-158.85486327880502699	17.915864357159779985	-1.0345577258236462459	
74.908692676249145848	-159.01375949574926949	17.929128333143921736	-1.0357010608531311835	
74.988637919233397611	-159.17265080459785054	17.942391773987363734	-1.0368443635865987051	
75.068583162217663585	-159.33153721511052936	17.955654680891367292	-1.0379876340850227034	
75.148528405201915348	-159.49041873701764871	17.96891705505318626	-1.039130872409202988	
75.228473648186167111	-159.64929538002033382	17.982178897666052819	-1.0402740786197659517	
75.308418891170433085	-159.80816715379063453	17.995440209919237873	-1.0414172527771656807	
75.388364134154684848	-159.96703406797149682	18.008700992998015522	-1.0425603949416841765	
75.468309377138950822	-160.12589613217701867	18.02196124808373412	-1.0437035051734324664	
75.548254620123202585	-160.28475335599256368	18.035220976353787847	-1.0448465835323501594	
75.628199863107454348	-160.44360574897478955	18.048480178981666455	-1.0459896300782078882	
75.708145106091720322	-160.60245332065181856	18.061738857136955261	-1.0471326448706064216	
75.788090349075972085	-160.76129608052335129	18.074997011985360018	-1.0482756279689777745	
75.868035592060238059	-160.92013403806075189	18.088254644688721129	-1.0494185794325863181	
75.947980835044489822	-161.078967202707247	18.101511756405027853	-1.0505614993205287799	
76.027926078028741586	-161.23779558387786892	18.114768348288446731	-1.0517043876917349099	
76.107871321013007559	-161.39661919095971143	18.128024421489321583	-1.0528472446049683686	
76.187816563997259323	-161.55543803331207187	18.141279977154205483	-1.0539900701188276155	
76.267761806981525297	-161.71425212026642271	18.154535016425860761	-1.0551328642917461309	
76.34770704996577706	-161.87306146112658212	18.167789540443301632	-1.056275627181993082	
76.427652292950028823	-162.03186606516888446	18.181043550341776438	-1.0574183588476737672	
76.507597535934294797	-162.19066594164218031	18.194297047252817379	-1.0585610593467305041	
76.58754277891854656	-162.34946109976803541	18.207550032304229859	-1.0597037287369437397	
76.667488021902812534	-162.50825154874081591	18.220802506620128014	-1.0608463670759311626	
76.747433264887064297	-162.66703729772780207	18.234054471320938262	-1.0619889744211499227	
76.82737850787131606	-162.82581835586918828	18.247305927523420621	-1.0631315508298964101	
76.907323750855582034	-162.98459473227836725	18.260556876340690025	-1.0642740963593066983	
76.987268993839833797	-163.14336643604190158	18.273807318882219874	-1.0654166110663580991	
77.067214236824099771	-163.30213347621975117	18.28705725625386691	-1.0665590950078689403	
77.147159479808351534	-163.46089586184521636	18.300306689557881867	-1.0677015482404983437	
77.227104722792603297	-163.6196536019251937	18.313555619892930793	-1.0688439708207491119	
77.307049965776869271	-163.77840670544020441	18.326804048354098597	-1.0699863628049666175	
77.386995208761121035	-163.93715518134445119	18.340051976032924586	-1.07112872424933947	
77.466940451745372798	-164.09589903856604565	18.353299404017406005	-1.0722710552099004033	
77.546885694729638772	-164.25463828600703664	18.366546333391998047	-1.0734133557425273864	
77.626830937713890535	-164.41337293254349561	18.379792765237656482	-1.0745556259029429569	
77.706776180698156509	-164.57210298702568707	18.393038700631844762	-1.0756978657467159977	
77.786721423682408272	-164.73082845827806864	18.406284140648530467	-1.0768400753292617367	
77.866666666666660035	-164.88954935509948996	18.419529086358235048	-1.0779822547058424131	
77.946611909650926009	-165.04826568626322114	18.432773538828001847	-1.0791244039315674996	
78.026557152635177772	-165.20697746051715171	18.446017499121463601	-1.0802665230613950342	
78.106502395619443746	-165.36568468658373376	18.459260968298814021	-1.0814086121501313986	
78.186447638603695509	-165.52438737316018091	18.47250394741684687	-1.0825506712524324282	
78.266392881587947272	-165.68308552891861041	18.485746437528955965	-1.0836927004228036342	
78.346338124572213246	-165.84177916250604312	18.498988439685163598	-1.0848346997156010918	
78.426283367556465009	-166.00046828254454567	18.512229954932124087	-1.0859766691850309961	
78.506228610540730983	-166.15915289763131568	18.525470984313141543	-1.0871186088851523266	
78.586173853524982746	-166.31783301633876704	18.538711528868184075	-1.0882605188698750709	
78.66611909650923451	-166.47650864721470043	18.551951589633905115	-1.089402399192961779	
78.746064339493500484	-166.63517979878230335	18.565191167643639858	-1.0905442499080284513	
78.826009582477752247	-166.79384647954026377	18.578430263927437238	-1.091686071068544317	
78.905954825462018221	-166.95250869796291227	18.591668879512063484	-1.0928278627278333879	
78.985900068446269984	-167.11116646250030726	18.604907015421019878	-1.0939696249390737925	
79.065845311430521747	-167.26981978157823505	18.618144672674560525	-1.0951113577552986644	
79.145790554414787721	-167.42846866359840874	18.631381852289688794	-1.0962530612293974741	
79.225735797399039484	-167.58711311693858192	18.644618555280196404	-1.0973947354141158073	
79.305681040383305458	-167.74575314995249187	18.657854782656659864	-1.0985363803620558087	
79.385626283367557221	-167.9043887709701437	18.671090535426454693	-1.0996779961256768487	
79.465571526351808984	-168.06301998829772515	18.684325814593780279	-1.100819582757296633	
