67.633675564681723813	-66.483267382043749194	29.984684177010198169	-0.34503588683343461296	
67.713620807665975576	-66.547986475138571905	29.996272059347685257	-0.34571673768777638758	
67.79356605065024155	-66.612683997147982495	30.007850312271706628	-0.34639747365122269818	
67.873511293634493313	-66.677359983610543281	30.019418957380448632	-0.34707809480113155365	
67.953456536618759287	-66.742014469966633783	30.030978016198226044	-0.34775860121492191412	
68.03340177960301105	-66.806647491558763363	30.042527510175858652	-0.34843899297007252525	
68.113347022587262813	-66.871259083631997555	30.054067460690976787	-0.34911927014412075243	
68.193292265571528787	-66.935849281334327543	30.065597889048373048	-0.34979943281466102656	
68.273237508555780551	-67.000418119716997012	30.077118816480332697	-0.35047948105934412233	
68.353182751540046524	-67.064965633734985317	30.088630264146956961	-0.35115941495587549293	
68.433127994524298288	-67.129491858247234859	30.100132253136507643	-0.35183923458201443735	
68.513073237508550051	-67.193996828017176881	30.111624804465723315	-0.35251894001557260161	
68.593018480492816025	-67.258480577712944637	30.12310793908014972	-0.35319853133441309057	
68.672963723477067788	-67.322943141907884979	30.134581677854473725	-0.35387800861644924666	
68.752908966461333762	-67.387384555080814152	30.146046041592821751	-0.35455737193964315113	
68.832854209445585525	-67.451804851616429914	30.157501051029097283	-0.35523662138200506888	
68.912799452429837288	-67.516204065805666801	30.168946726827300608	-0.35591575702159194972	
68.992744695414103262	-67.580582231846037189	30.180383089581837908	-0.35659477893650637359	
69.072689938398355025	-67.644939383842043412	30.191810159817851655	-0.35727368720489527387	
69.152635181382620999	-67.709275555805447766	30.203227957991504837	-0.35795248190494927121	
69.232580424366872762	-67.773590781655713045	30.214636504490318458	-0.35863116311490123023	
69.312525667351124525	-67.837885095220286757	30.226035819633480628	-0.35930973091302526035	
69.392470910335390499	-67.902158530234970613	30.237425923672127226	-0.35998818537763555003	
69.472416153319642262	-67.96641112034433263	30.248806836789686514	-0.36066652658708558965	
69.552361396303908236	-68.030642899101934518	30.260178579102156249	-0.36134475461976695021	
69.63230663928816	-68.094853899970800626	30.27154117065841632	-0.36202286955410817315	
69.712251882272411763	-68.159044156323673747	30.282894631440527178	-0.36270087146857377114	
69.792197125256677737	-68.223213701443384593	30.294238981364028263	-0.36337876044166333989	
69.8721423682409295	-68.287362568523178652	30.305574240278239984	-0.36405653655191039242	
69.952087611225181263	-68.351490790667142505	30.316900427966562148	-0.36473419987788130436	
70.032032854209447237	-68.415598400890388575	30.328217564146761731	-0.36541175049817464782	
70.111978097193699	-68.47968543211952408	30.339525668471253539	-0.36608918849141985907	
70.191923340177964974	-68.543751917192921042	30.35082476052742706	-0.36676651393627635045	
70.271868583162216737	-68.607797888861028923	30.362114859837905811	-0.36744372691143262211	
70.3518138261464685	-68.671823379786772534	30.373395985860842217	-0.36812082749560526285	
70.431759069130734474	-68.735828422545850458	30.384668157990198267	-0.36879781576753806194	
70.511704312114986237	-68.799813049627019268	30.395931395556051058	-0.36947469180600073235	
70.591649555099252211	-68.863777293432491433	30.407185717824848581	-0.3701514556897885222	
70.671594798083503974	-68.927721186278219534	30.41843114399971526	-0.37082810749772093795	
70.751540041067755737	-68.991644760394223113	30.429667693220714852	-0.37150464730864091178	
70.831485284052021711	-69.055548047924887101	30.440895384565141768	-0.37218107520141374689	
70.911430527036273475	-69.119431080929345512	30.452114237047776868	-0.37285739125492656232	
70.991375770020539449	-69.183293891381737239	30.463324269621189444	-0.37353359554808696075	
71.071321013004791212	-69.247136511171547113	30.474525501175993014	-0.37420968815982263989	
71.151266255989042975	-69.310958972103918541	30.485717950541129539	-0.37488566916907994919	
71.231211498973308949	-69.374761305899980357	30.49690163648412522	-0.3755615386548235568	
71.311156741957560712	-69.438543544197131041	30.508076577711371158	-0.37623729669603522829	
71.391101984941826686	-69.502305718549365565	30.519242792868389813	-0.37691294337171321605	
71.471047227926078449	-69.566047860427602245	30.530400300540097902	-0.37758847876087120454	
71.550992470910330212	-69.629770001219952746	30.5415491192510693	-0.37826390294253758873	
71.630937713894596186	-69.693472172232063144	30.552689267465805045	-0.37893921599575469683	
71.710882956878847949	-69.75715440468736972	30.563820763589003349	-0.37961441799957773569	
71.790828199863113923	-69.820816729727454231	30.574943625965790517	-0.38028950903307434661	
71.870773442847365686	-69.88445917841235655	30.586057872882008724	-0.3809644891753234397	
71.950718685831617449	-69.948081781720787831	30.597163522564461147	-0.38163935850541452766	
72.030663928815883423	-70.011684570550528406	30.608260593181171316	-0.38231411710244711522	
72.110609171800135186	-70.075267575718683588	30.619349102841631804	-0.38298876504552964439	
72.19055441478440116	-70.138830827961939463	30.630429069597067127	-0.38366330241377877286	
72.270499657768652924	-70.202374357936960791	30.641500511440689536	-0.3843377292863187078	
72.350444900752904687	-70.265898196220547334	30.652563446307926398	-0.38501204574228048427	
72.430390143737170661	-70.329402373310045959	30.663617892076693749	-0.38568625186080096601	
72.510335386721422424	-70.392886919623606445	30.674663866567637882	-0.38636034772102229029	
72.590280629705674187	-70.45635186550042306	30.685701387544369823	-0.38703433340209109081	
72.670225872689940161	-70.519797241201075622	30.696730472713731785	-0.38770820898315772052	
72.750171115674191924	-70.583223076907799509	30.707751139726024547	-0.38838197454337558545	
72.830116358658457898	-70.646629402724769875	30.718763406175256137	-0.38905563016190036763	
72.910061601642709661	-70.710016248678385864	30.729767289599379865	-0.38972917591788935887	
72.990006844626961424	-70.77338364471755483	30.74076280748054657	-0.3904026118905007392	
73.069952087611227398	-70.836731620713948132	30.751749977245321332	-0.39107593815889279965	
73.149897330595479161	-70.900060206462327983	30.762728816264939269	-0.39174915480222327613	
73.229842573579745135	-70.963369431680817456	30.773699341855540013	-0.39242226189964873884	
73.309787816563996898	-71.02665932601114207	30.784661571278395087	-0.39309525953032392609	
73.389733059548248661	-71.089929919018914006	30.795615521740138831	-0.39376814777340080065	
73.469678302532514635	-71.153181240193944745	30.806561210393020644	-0.39444092670802827216	
73.549623545516766399	-71.216413318950472444	30.817498654335114594	-0.39511359641335130899	
73.629568788501032373	-71.279626184627460361	30.828427870610553896	-0.39578615696851016104	
73.709514031485284136	-71.342819866488866865	30.839348876209776051	-0.39645860845263997119	
73.789459274469535899	-71.405994393723915437	30.850261688069721799	-0.39713095094487010916	
73.869404517453801873	-71.469149795447350471	30.861166323074087359	-0.39780318452432317233	
73.949349760438053636	-71.532286100699721487	30.872062798053544697	-0.39847530927011487467	
74.02929500342231961	-71.595403338447596298	30.882951129785944033	-0.39914732526135299207	
74.109240246406571373	-71.658501537583944696	30.89383133499657319	-0.39981923257713691822	
74.189185489390823136	-71.721580726928252147	30.904703430358338778	-0.40049103129655716504	
74.26913073237508911	-71.784640935226889269	30.915567432492014888	-0.40116272149869441899	
74.349075975359340873	-71.847682191153339204	30.926423357966463357	-0.40183430326261931897	
74.429021218343606847	-71.910704523308467628	30.93727122329882917	-0.40250577666739151272	
74.50896646132785861	-71.973707960220735913	30.94811104495477494	-0.40317714179205937919	
74.588911704312110373	-72.036692530346513763	30.958942839348690512	-0.40384839871565919589	
74.668856947296376347	-72.099658262070349224	30.969766622843923898	-0.40451954751721463932	
74.74880219028062811	-72.162605183705125	30.980582411752955352	-0.40519058827573622983	
74.828747433264894084	-72.22553332349242794	30.991390222337656724	-0.405861521070220721	
74.908692676249145848	-72.28844270960271956	31.002190070809469091	-0.40653234597965065555	
74.988637919233397611	-72.351333370135648693	31.012981973329626584	-0.40720306308299353271	
75.068583162217663585	-72.41420533312025043	31.023765946009369543	-0.40787367245920153058	
75.148528405201915348	-72.477058626515216133	31.034542004910143476	-0.4085441741872108401	
75.228473648186167111	-72.539893278209177652	31.045310166043798006	-0.40921456834594110985	
75.308418891170433085	-72.60270931602087785	31.056070445372821354	-0.40988485501429494651	
75.388364134154684848	-72.665506767699483248	31.066822858810517971	-0.41055503427115730419	
75.468309377138950822	-72.728285660924797185	31.077567422221221705	-0.41122510619539498489	
75.548254620123202585	-72.7910460233075014	31.0883041514204983	-0.41189507086585619433	
75.628199863107454348	-72.853787882389426045	31.099033062175351461	-0.41256492836136993141	
75.708145106091720322	-72.91651126564376284	31.109754170204411139	-0.41323467876074548855	
75.788090349075972085	-72.979216200475306664	31.120467491178146702	-0.41390432214277195211	
75.868035592060238059	-73.041902714220725557	31.131173040719058775	-0.4145738585862177028	
75.947980835044489822	-73.104570834148759673	31.141870834401874646	-0.41524328816982991608	
76.027926078028741586	-73.167220587460491288	31.15256088775374721	-0.41591261097233400701	
76.107871321013007559	-73.229852001289557961	31.163243216254457479	-0.41658182707243329723	
76.187816563997259323	-73.29246510270239412	31.173917835336592219	-0.41725093654880834881	
76.267761806981525297	-73.355059918698472643	31.184584760385753555	-0.41791993948011640914	
76.34770704996577706	-73.417636476210532237	31.195244006740740161	-0.41858883594499135539	
76.427652292950028823	-73.480194802104776386	31.205895589693753323	-0.41925762602204275087	
76.507597535934294797	-73.542734923181185991	31.216539524490560353	-0.41992630978985562296	
76.58754277891854656	-73.6052568661736899	31.227175826330707764	-0.42059488732698990798	
76.667488021902812534	-73.667760657750363862	31.237804510367709554	-0.42126335871198011818	
76.747433264887064297	-73.730246324513757372	31.248425591709224847	-0.42193172402333467552	
76.82737850787131606	-73.792713893001007364	31.259039085417242632	-0.42259998333953563421	
76.907323750855582034	-73.855163389684150843	31.269645006508284268	-0.42326813673903823654	
76.987268993839833797	-73.917594840970323844	31.280243369953559807	-0.42393618430027035782	
77.067214236824099771	-73.980008273201931956	31.290834190679181148	-0.42460412610163211777	
77.147159479808351534	-74.042403712656977177	31.301417483566318367	-0.42527196222149543647	
77.227104722792603297	-74.104781185549185807	31.311993263451409319	-0.42593969273820370125	
77.307049965776869271	-74.167140718028264246	31.322561545126319515	-0.42660731773007115608	
77.386995208761121035	-74.229482336180154789	31.333122343338523308	-0.42727483727538267955	
77.466940451745372798	-74.291806066027177735	31.343675672791295739	-0.4279422514523931742	
77.546885694729638772	-74.354111933528315603	31.354221548143883069	-0.42860956033932740006	
77.626830937713890535	-74.416399964579397874	31.364759984011680416	-0.42927676401437930842	
77.706776180698156509	-74.478670185013328364	31.375290994966398728	-0.42994386255571181987	
77.786721423682408272	-74.540922620600298387	31.385814595536267291	-0.43061085604145626915	
77.866666666666660035	-74.603157297047985708	31.396330800206172285	-0.43127774454971207208	
77.946611909650926009	-74.665374240001796124	31.406839623417855734	-0.43194452815854650352	
78.026557152635177772	-74.727573475045062423	31.41734107957008959	-0.43261120694599403125	
78.106502395619443746	-74.789755027699257539	31.427835183018824949	-0.43327778099005609391	
78.186447638603695509	-74.851918923424165087	31.438321948077376788	-0.43394425036870065693	
78.266392881587947272	-74.914065187618191999	31.448801389016615815	-0.43461061515986193493	
78.346338124572213246	-74.976193845618439582	31.459273520065092811	-0.43527687544143978116	
78.426283367556465009	-75.038304922701030364	31.469738355409255348	-0.43594303129129957641	
78.506228610540730983	-75.100398444081235994	31.480195909193565029	-0.43660908278727184051	
78.586173853524982746	-75.162474434913718824	31.490646195520710648	-0.43727503000715162162	
78.66611909650923451	-75.224532920292773497	31.501089228451743196	-0.43794087302869844081	
78.746064339493500484	-75.286573925252412209	31.511525022006260599	-0.43860661192963579236	
78.826009582477752247	-75.348597474766719984	31.521953590162553382	-0.43927224678765064425	
78.905954825462018221	-75.410603593749925722	31.532374946857792963	-0.43993777768039343812	
