68.513073237508550051	-299.08370488175449964	28.107867608353540589	-73.721793107110840992	
68.593018480492816025	-299.57161162465905591	28.151200425787362036	-73.841069119581334235	
68.672963723477067788	-300.0595170960186806	28.194533125434261933	-73.960344818369819109	
68.752908966461333762	-300.547421299967084	28.237865707686598427	-74.079620204500557179	
68.832854209445585525	-301.03532424061791062	28.281198172934786328	-74.198895278992793578	
68.912799452429837288	-301.52322592206473928	28.324530521567279351	-74.318170042860813851	
68.992744695414103262	-302.01112634838131044	28.367862753970616296	-74.437444497113943953	
69.072689938398355025	-302.49902552362158303	28.411194870529406842	-74.556718642756578674	
69.152635181382620999	-302.98692345181996188	28.454526871626359963	-74.675992480788252692	
69.232580424366872762	-303.47482013699129766	28.497858757642291039	-74.795266012203654782	
69.312525667351124525	-303.96271558313111427	28.541190528956139616	-74.914539237992642029	
69.392470910335390499	-304.45060979421566572	28.584522185944969408	-75.03381215914026825	
69.472416153319642262	-304.93850277420210659	28.627853728983996717	-75.153084776626869257	
69.552361396303908236	-305.42639452702854896	28.67118515844658333	-75.272357091428020226	
69.63230663928816	-305.91428505661428972	28.714516474704268489	-75.391629104514620963	
69.712251882272411763	-306.4021743668598674	28.757847678126776003	-75.51090081685288169	
69.792197125256677737	-306.89006246164706226	28.801178769082003583	-75.630172229404394102	
69.8721423682409295	-307.37794934483935094	28.844509747936072586	-75.749443343126145578	
69.952087611225181263	-307.86583502028162229	28.887840615053313797	-75.86871415897053339	
70.032032854209447237	-308.35371949180057527	28.93117137079628165	-75.987984677885421547	
70.111978097193699	-308.84160276320471894	28.974502015525771981	-76.107254900814140797	
70.191923340177964974	-309.329484838284543	29.01783254960082914	-76.226524828695545466	
70.271868583162216737	-309.81736572081246095	29.061162973378760199	-76.345794462463985042	
70.3518138261464685	-310.30524541454326481	29.104493287215149167	-76.465063803049460489	
70.431759069130734474	-310.7931239232138978	29.147823491463853429	-76.584332851377467932	
70.511704312114986237	-311.28100125054368164	29.191153586477035731	-76.703601608369197606	
70.591649555099252211	-311.76887740023460083	29.234483572605160617	-76.822870074941448593	
70.671594798083503974	-312.2567523759711321	29.277813450197008649	-76.942138252006742505	
70.751540041067755737	-312.74462618142041492	29.321143219599687058	-77.061406140473238224	
70.831485284052021711	-313.23249882023270629	29.364472881158640405	-77.180673741244874009	
70.911430527036273475	-313.72037029604081226	29.407802435217661241	-77.29994105522133907	
70.991375770020539449	-314.20824061246094061	29.45113188211891142	-77.419208083298101997	
71.071321013004791212	-314.69610977309218924	29.494461222202911443	-77.538474826366439174	
71.151266255989042975	-315.18397778151705779	29.537790455808561774	-77.657741285313463209	
71.231211498973308949	-315.67184464130139077	29.5811195832731606	-77.777007461022151347	
71.311156741957560712	-316.15971035599443439	29.624448604932396734	-77.896273354371373898	
71.391101984941826686	-316.647574929129064	29.667777521120374473	-78.015538966235894236	
71.471047227926078449	-317.13543836422184086	29.711106332169624267	-78.134804297486454061	
71.550992470910330212	-317.62330066477295532	29.754435038411092052	-78.25406934898973077	
71.630937713894596186	-318.11116183426673842	29.797763640174181887	-78.373334121608380087	
71.710882956878847949	-318.59902187617115032	29.841092137786734639	-78.492598616201092909	
71.790828199863113923	-319.08688079393846238	29.884420531575052848	-78.611862833622595303	
71.870773442847365686	-319.57473859100502978	29.927748821863914941	-78.731126774723691142	
71.950718685831617449	-320.06259527079140526	29.971077008976571676	-78.850390440351219468	
72.030663928815883423	-320.55045083670268014	30.014405093234771016	-78.969653831348182393	
72.110609171800135186	-321.03830529212808642	30.057733074958743913	-79.088916948553702468	
72.19055441478440116	-321.52615864044179261	30.101060954467236286	-79.2081797928030511	
72.270499657768652924	-322.01401088500227843	30.144388732077519677	-79.327442364927662766	
72.350444900752904687	-322.50186202915296008	30.187716408105369936	-79.446704665755234487	
72.430390143737170661	-322.98971207622190605	30.231043982865120512	-79.565966696109654777	
72.510335386721422424	-323.477561029522235	30.274371456669634028	-79.68522845681101785	
72.590280629705674187	-323.9654088923521158	30.317698829830327156	-79.804489948675794153	
72.670225872689940161	-324.45325566799459693	30.361026102657188375	-79.923751172516659835	
72.750171115674191924	-324.9411013597180613	30.404353275458760208	-80.043012129142653066	
72.830116358658457898	-325.42894597077628305	30.447680348542185413	-80.162272819359159826	
72.910061601642709661	-325.91678950440820017	30.491007322213171449	-80.281533243967885483	
72.990006844626961424	-326.40463196383831246	30.534334196776036663	-80.40079340376695427	
73.069952087611227398	-326.89247335227651092	30.577660972533703188	-80.520053299550895076	
73.149897330595479161	-327.38031367291853257	30.620987649787707596	-80.639312932110669863	
73.229842573579745135	-327.86815292894573304	30.664314228838204457	-80.758572302233645246	
73.309787816563996898	-328.35599112352514339	30.707640709983973437	-80.877831410703720394	
73.389733059548248661	-328.84382825980992493	30.750967093522444173	-80.997090258301241761	
73.469678302532514635	-329.33166434093902808	30.794293379749696271	-81.116348845803102563	
73.549623545516766399	-329.81949937003736295	30.837619568960448646	-81.235607173982685936	
73.629568788501032373	-330.30733335021625408	30.880945661448098605	-81.35486524360997862	
73.709514031485284136	-330.79516628457298566	30.924271657504704081	-81.474123055451485698	
73.789459274469535899	-331.28299817619125633	30.967597557421012056	-81.593380610270358488	
73.869404517453801873	-331.77082902814112231	31.010923361486447902	-81.712637908826337707	
73.949349760438053636	-332.25865884347911106	31.054249069989143806	-81.831894951875796096	
74.02929500342231961	-332.74648762524822132	31.097574683215917446	-81.951151740171766846	
74.109240246406571373	-333.23431537647809364	31.140900201452314633	-82.07040827446397202	
74.189185489390823136	-333.72214210018512404	31.184225624982587988	-82.18966455549879413	
74.26913073237508911	-334.20996779937235033	31.227550954089725366	-82.30892058401937561	
74.349075975359340873	-334.69779247702985003	31.270876189055442751	-82.42817636076554777	
74.429021218343606847	-335.18561613613434247	31.314201330160191361	-82.54743188647388763	
74.50896646132785861	-335.67343877964981402	31.357526377683189622	-82.666687161877803192	
74.588911704312110373	-336.16126041052729079	31.400851331902394747	-82.785942187707433959	
74.668856947296376347	-336.64908103170472486	31.444176193094538263	-82.905196964689750416	
74.74880219028062811	-337.13690064610756281	31.487500961535122457	-83.024451493548554026	
74.828747433264894084	-337.6247192566484614	31.530825637498413272	-83.143705775004463021	
74.908692676249145848	-338.11253686622734449	31.574150221257479387	-83.262959809774997666	
74.988637919233397611	-338.60035347773168724	31.617474713084181559	-83.382213598574537627	
75.068583162217663585	-339.08816909403651607	31.660799113249165515	-83.501467142114378817	
75.148528405201915348	-339.57598371800435189	31.70412342202189393	-83.620720441102704967	
75.228473648186167111	-340.06379735248543739	31.747447639670649977	-83.739973496244672901	
75.308418891170433085	-340.5516100003177371	31.790771766462526671	-83.859226308242355685	
75.388364134154684848	-341.03942166432693739	31.834095802663441077	-83.978478877794813684	
75.468309377138950822	-341.52723234732678748	31.877419748538159183	-84.097731205598122983	
75.548254620123202585	-342.01504205211875842	31.920743604350271028	-84.216983292345332757	
75.628199863107454348	-342.50285078149249784	31.964067370362233333	-84.336235138726479477	
75.708145106091720322	-342.99065853822565941	32.007391046835344639	-84.455486745428729023	
75.788090349075972085	-343.47846532508407336	32.050714634029759509	-84.574738113136234574	
75.868035592060238059	-343.96627114482168963	32.094038132204531166	-84.693989242530250294	
75.947980835044489822	-344.45407600018080529	32.137361541617551097	-84.813240134289102912	
76.027926078028741586	-344.94187989389217819	32.180684862525602341	-84.932490789088248562	
76.107871321013007559	-345.42968282867479957	32.224008095184366596	-85.051741207600244365	
76.187816563997259323	-345.91748480723623516	32.267331239848410007	-85.170991390494791062	
76.267761806981525297	-346.40528583227251147	32.310654296771204486	-85.290241338438761431	
76.34770704996577706	-346.89308590646840003	32.353977266205127705	-85.409491052096186081	
76.427652292950028823	-347.38088503249724681	32.397300148401455999	-85.528740532128296081	
76.507597535934294797	-347.86868321302114282	32.440622943610406992	-85.647989779193480331	
76.58754277891854656	-348.35648045069098089	32.483945652081118283	-85.767238793947427666	
76.667488021902812534	-348.84427674814662623	32.527268274061640341	-85.886487577042984753	
76.747433264887064297	-349.33207210801663223	32.570590809798979137	-86.005736129130283985	
76.82737850787131606	-349.819866532918752	32.61391325953908904	-86.124984450856715057	
76.907323750855582034	-350.30766002545971105	32.657235623526851498	-86.244232542866981817	
76.987268993839833797	-350.7954525882352641	32.700557902006131883	-86.363480405803016993	
77.067214236824099771	-351.28324422383053616	32.743880095219729753	-86.482728040304138517	
77.147159479808351534	-351.77103493481968144	32.787202203409435697	-86.601975447006935838	
77.227104722792603297	-352.25882472376622445	32.830524226815995803	-86.721222626545369394	
77.307049965776869271	-352.74661359322305998	32.873846165679140086	-86.840469579550727985	
77.386995208761121035	-353.23440154573245309	32.917168020237589587	-86.959716306651699824	
77.466940451745372798	-353.72218858382615281	32.960489790729049275	-87.078962808474358326	
77.546885694729638772	-354.20997471002539214	33.003811477390229356	-87.198209085642133687	
77.626830937713890535	-354.69775992684105859	33.047133080456823961	-87.317455138775940782	
77.706776180698156509	-355.18554423677363729	33.090454600163553778	-87.436700968494065478	
77.786721423682408272	-355.67332764231326792	33.133776036744144733	-87.55594657541226411	
77.866666666666660035	-356.16111014593997197	33.177097390431327995	-87.675191960143735059	
77.946611909650926009	-356.64889175012348232	33.220418661456889708	-87.794437123299161385	
78.026557152635177772	-357.13667245732335687	33.263739850051628366	-87.913682065486682404	
78.106502395619443746	-357.62445226998914904	33.30706095644536191	-88.032926787311978956	
78.186447638603695509	-358.11223119056046471	33.350381980866977472	-88.152171289378216557	
78.266392881587947272	-358.6000092214666779	33.393702923544388739	-88.271415572286088036	
78.346338124572213246	-359.08778636512749927	33.437023784704564378	-88.390659636633841956	
78.426283367556465009	-359.57556262395269187	33.480344564573528032	-88.509903483017254189	
78.506228610540730983	-360.06333800034224168	33.523665263376372536	-88.629147112029670552	
78.586173853524982746	-360.5511124966863008	33.566985881337252806	-88.748390524262035228	
78.66611909650923451	-361.03888611536535791	33.610306418679385843	-88.867633720302890765	
78.746064339493500484	-361.52665885875018148	33.653626875625086257	-88.986876700738349655	
78.826009582477752247	-362.01443072920216082	33.696947252395723638	-89.106119466152165387	
78.905954825462018221	-362.50220172907296501	33.740267549211786502	-89.22536201712573245	
78.985900068446269984	-362.98997186070477028	33.783587766292818344	-89.344604354238057908	
79.065845311430521747	-363.4777411264303737	33.826907903857495796	-89.463846478065832457	
79.145790554414787721	-363.96550952857307948	33.870227962123578891	-89.583088389183402001	
79.225735797399039484	-364.45327706944686952	33.913547941307932376	-89.702330088162838706	
79.305681040383305458	-364.94104375135668761	33.956867841626539928	-89.821571575573813107	
79.385626283367557221	-365.42880957659781416	34.000187663294497042	-89.940812851983821474	
79.465571526351808984	-365.91657454745671885	34.043507406526018144	-90.060053917957958447	
